Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,18.070409541705352,11.678204898437789,186.70090593150903,167.27437662850147,154.35041703812306,198.92818515144526,191.46366989251842,183.60670357967882,"0.541, 0.293","0.435, 0.319","0.556, 0.381","0.469, 0.407","0.517, 0.453","0.457, 0.453","0.556, 0.579","0.436, 0.574","0.561, 0.472","0.524, 0.490","0.569, 0.707","0.405, 0.706","0.475, 0.290",Preparation
138,4.604604604604605,18.377554161345465,11.410446370605658,186.65076086247035,168.33954534417816,154.78756366846784,199.79436041938303,191.4492719215461,183.41320594123846,"0.541, 0.293","0.434, 0.317","0.555, 0.370","0.468, 0.406","0.518, 0.452","0.457, 0.453","0.557, 0.578","0.436, 0.574","0.560, 0.455","0.521, 0.487","0.570, 0.707","0.405, 0.706","0.473, 0.290",Preparation
139,4.637971304637971,13.124768673464462,9.043777033770413,184.4230599188866,170.5722381392271,158.45260686065672,202.75462765706845,189.1036871848597,181.65638247189062,"0.542, 0.293","0.433, 0.316","0.551, 0.379","0.467, 0.405","0.523, 0.446","0.460, 0.447","0.557, 0.576","0.437, 0.567","0.554, 0.461","0.514, 0.487","0.570, 0.707","0.405, 0.706","0.473, 0.290",Preparation
140,4.671338004671338,6.607190265400588,7.847208099397357,179.896039948519,171.71619429393309,160.3262719920464,204.71160916115502,187.7662995000849,179.8278336853074,"0.544, 0.293","0.433, 0.314","0.544, 0.389","0.465, 0.402","0.526, 0.446","0.462, 0.446","0.557, 0.576","0.435, 0.569","0.544, 0.473","0.508, 0.480","0.570, 0.707","0.405, 0.707","0.473, 0.290",Preparation
141,4.704704704704705,4.6006800002982455,5.221450403460322,182.2463513003825,173.95960222877378,163.09122642411842,209.27750646825513,186.00498329942792,177.39910396575038,"0.544, 0.293","0.433, 0.313","0.543, 0.388","0.463, 0.397","0.530, 0.443","0.467, 0.445","0.557, 0.576","0.435, 0.569","0.538, 0.470","0.499, 0.470","0.569, 0.707","0.405, 0.708","0.474, 0.290",Preparation
142,4.738071404738071,4.220756703482595,4.8065802437801475,184.37681315501575,177.0557699558285,163.74459513667634,208.71054464480972,185.39693538388056,177.80247302328115,"0.544, 0.293","0.432, 0.313","0.543, 0.388","0.462, 0.396","0.531, 0.443","0.467, 0.445","0.556, 0.575","0.435, 0.570","0.534, 0.481","0.491, 0.469","0.569, 0.707","0.405, 0.708","0.474, 0.290",Preparation
143,4.7714381047714385,2.0144081360308754,3.8423374416672114,183.35865664096616,177.96284707462576,165.43370506516985,209.06352842151483,182.52007048330842,177.27629478800966,"0.544, 0.295","0.432, 0.312","0.539, 0.394","0.460, 0.395","0.531, 0.442","0.467, 0.445","0.553, 0.574","0.435, 0.570","0.529, 0.483","0.488, 0.471","0.569, 0.707","0.406, 0.707","0.474, 0.290",Preparation
144,4.804804804804805,0.6235493138299738,0.9177517897049665,183.93495171035323,176.5226338243899,165.4592962111074,208.9910524672751,182.17780844070484,177.94628039892515,"0.545, 0.296","0.432, 0.312","0.536, 0.400","0.457, 0.396","0.532, 0.435","0.467, 0.437","0.553, 0.568","0.435, 0.568","0.522, 0.490","0.485, 0.474","0.569, 0.707","0.406, 0.707","0.476, 0.292",Preparation
145,4.838171504838172,0.0653297854227238,0.7676516116430968,180.76233198085092,177.14658344052887,166.03086934897738,208.91209238835845,180.83590495418085,177.70946685691828,"0.545, 0.296","0.433, 0.312","0.535, 0.398","0.456, 0.396","0.532, 0.435","0.466, 0.438","0.551, 0.568","0.434, 0.568","0.525, 0.488","0.483, 0.475","0.569, 0.707","0.406, 0.708","0.480, 0.292",Preparation
146,4.8715382048715385,0.2944573415928424,1.0024200820043716,179.10322363004866,177.28864863792833,165.7058365119726,209.03953642808062,181.08892458035967,177.20132652292358,"0.545, 0.297","0.433, 0.312","0.535, 0.398","0.457, 0.397","0.531, 0.436","0.466, 0.438","0.551, 0.568","0.434, 0.568","0.526, 0.488","0.484, 0.476","0.569, 0.707","0.406, 0.708","0.481, 0.292",Preparation
147,4.904904904904905,0.37409021255356034,0.5895707145289428,177.6760540015731,176.497058293739,165.70333682720337,208.7936009763556,180.6296590967066,176.90963314198893,"0.546, 0.298","0.433, 0.311","0.534, 0.399","0.456, 0.397","0.531, 0.436","0.466, 0.438","0.550, 0.568","0.433, 0.568","0.528, 0.488","0.485, 0.482","0.569, 0.707","0.406, 0.708","0.482, 0.292",Preparation
148,4.938271604938272,0.26625864230639834,0.5723621630919271,178.00240388145818,175.227393153899,165.93178458614497,210.68839078108252,180.5203982990039,176.01911826884736,"0.546, 0.298","0.433, 0.311","0.535, 0.399","0.456, 0.398","0.532, 0.436","0.469, 0.440","0.551, 0.568","0.432, 0.574","0.528, 0.488","0.487, 0.483","0.569, 0.706","0.405, 0.709","0.485, 0.292",Preparation
149,4.971638304971639,0.22985769447020174,0.34876854655654654,176.98297864378165,174.3878501793107,165.82654625596214,210.17354169318816,180.91912763476265,176.14214578895422,"0.546, 0.298","0.434, 0.311","0.535, 0.398","0.456, 0.399","0.531, 0.440","0.469, 0.443","0.551, 0.570","0.432, 0.578","0.531, 0.488","0.487, 0.483","0.568, 0.706","0.405, 0.709","0.485, 0.292",Preparation
150,5.005005005005005,0.18852483468509362,0.24729061705977662,175.49900069343147,171.75948236112342,165.79401997743,209.5159049254162,181.2143275500995,176.94453317778118,"0.546, 0.296","0.434, 0.312","0.535, 0.398","0.456, 0.402","0.531, 0.442","0.468, 0.448","0.551, 0.571","0.432, 0.579","0.533, 0.482","0.490, 0.483","0.568, 0.706","0.404, 0.710","0.485, 0.291",Preparation
151,5.038371705038372,0.034029595540163035,0.6255642286730172,175.71483371548555,169.08421418141037,165.9843104528462,209.38446025189276,180.94311184713223,177.3675463200595,"0.546, 0.296","0.434, 0.312","0.536, 0.399","0.456, 0.405","0.531, 0.441","0.468, 0.447","0.550, 0.571","0.433, 0.579","0.534, 0.485","0.493, 0.486","0.568, 0.706","0.403, 0.710","0.485, 0.291",Preparation
152,5.071738405071739,0.37535636031165365,0.4813210301905911,175.95299937391178,165.56510888290913,166.1004677949974,208.93602524349498,180.58261073448884,177.0444514304115,"0.546, 0.294","0.434, 0.313","0.536, 0.399","0.457, 0.407","0.531, 0.442","0.468, 0.449","0.550, 0.574","0.432, 0.580","0.534, 0.488","0.501, 0.490","0.567, 0.706","0.403, 0.718","0.487, 0.290",Preparation
153,5.105105105105105,0.5320274070192516,0.9683597494088109,174.69067728187923,164.04825906183834,166.37691811731102,208.62297965074453,180.4809211106767,176.9004942203606,"0.545, 0.292","0.434, 0.313","0.536, 0.397","0.456, 0.406","0.531, 0.441","0.467, 0.447","0.549, 0.574","0.433, 0.579","0.536, 0.487","0.501, 0.490","0.567, 0.706","0.405, 0.714","0.487, 0.289",Preparation
154,5.138471805138472,0.5058160946958268,0.502359637152857,172.10529939732123,163.56698225832858,166.55640879942112,207.53229526737005,180.4908754575717,179.05112423336007,"0.545, 0.291","0.434, 0.311","0.536, 0.393","0.454, 0.398","0.531, 0.441","0.467, 0.447","0.549, 0.574","0.435, 0.578","0.541, 0.487","0.501, 0.480","0.567, 0.706","0.405, 0.711","0.487, 0.286",Preparation
155,5.171838505171839,0.8107816705876245,2.467808288679212,170.49427543593794,156.26481749891397,166.4802858142033,207.26951941795747,180.89063939676925,179.31844366088723,"0.545, 0.290","0.434, 0.307","0.536, 0.391","0.449, 0.385","0.530, 0.441","0.467, 0.445","0.549, 0.573","0.435, 0.576","0.545, 0.486","0.484, 0.434","0.566, 0.706","0.405, 0.708","0.486, 0.285",Preparation
156,5.205205205205205,1.8111961676082327,1.5109434048627377,169.97275808700184,156.77571005865963,164.5024901922047,204.95450000612487,184.3295874792626,180.76185262353962,"0.543, 0.290","0.433, 0.307","0.536, 0.390","0.449, 0.388","0.528, 0.441","0.464, 0.444","0.550, 0.571","0.436, 0.571","0.546, 0.484","0.501, 0.463","0.563, 0.706","0.405, 0.707","0.484, 0.285",Preparation
157,5.238571905238572,1.8890467598722254,1.1931647447825833,169.88248649877625,157.69430609871446,164.48881519019704,205.08862836890378,186.93272365424252,181.4002929833622,"0.540, 0.290","0.433, 0.308","0.535, 0.390","0.450, 0.390","0.528, 0.441","0.464, 0.443","0.552, 0.568","0.438, 0.568","0.547, 0.483","0.502, 0.466","0.562, 0.705","0.405, 0.705","0.484, 0.285",Preparation
158,5.271938605271939,1.9466129972894397,1.1084093346015544,170.10323931798908,158.31403924191173,164.4356287042019,205.45439288971957,188.69584212047965,181.63550091709243,"0.539, 0.290","0.432, 0.308","0.535, 0.390","0.450, 0.391","0.528, 0.442","0.465, 0.444","0.554, 0.568","0.438, 0.569","0.548, 0.482","0.504, 0.471","0.560, 0.705","0.405, 0.704","0.484, 0.285",Preparation
159,5.305305305305305,1.8694091075840074,0.856986929957257,169.70951255585857,159.2203274618679,164.33055016301344,205.30560549900923,189.46890199058572,181.98219591756472,"0.539, 0.290","0.432, 0.308","0.535, 0.391","0.452, 0.394","0.528, 0.442","0.465, 0.444","0.554, 0.568","0.438, 0.569","0.548, 0.482","0.507, 0.479","0.559, 0.705","0.405, 0.704","0.484, 0.285",Preparation
160,5.3386720053386725,1.931846380617453,0.35805709463045016,169.2001161195808,159.99524127172756,163.64199810497968,204.96523878736227,190.36540943004724,182.34445489582234,"0.539, 0.290","0.432, 0.308","0.534, 0.391","0.453, 0.398","0.527, 0.441","0.464, 0.442","0.554, 0.569","0.438, 0.568","0.547, 0.482","0.509, 0.484","0.557, 0.705","0.405, 0.705","0.484, 0.285",Preparation
161,5.372038705372039,2.335252799379621,0.9630219120535478,169.0171123477035,160.49465979346886,162.59772520037865,203.72962794628774,190.74949065233085,182.97355392562508,"0.539, 0.290","0.432, 0.309","0.534, 0.391","0.455, 0.402","0.525, 0.445","0.463, 0.445","0.554, 0.576","0.438, 0.570","0.547, 0.482","0.509, 0.486","0.557, 0.705","0.404, 0.705","0.484, 0.284",Preparation
162,5.405405405405405,2.766662764286018,2.0909561281571674,169.00987558880718,161.82695858390764,161.81452388421712,203.15208773924564,191.16723999797344,183.4423152068811,"0.539, 0.291","0.432, 0.310","0.534, 0.391","0.457, 0.405","0.524, 0.447","0.462, 0.446","0.553, 0.578","0.438, 0.571","0.547, 0.482","0.510, 0.489","0.556, 0.705","0.404, 0.705","0.484, 0.284",Preparation
163,5.438772105438773,2.6982270520723812,2.6545414044658258,168.84975855187093,162.79419069322827,161.540750698587,203.16123544688725,190.8350171374017,183.5460824666554,"0.540, 0.290","0.432, 0.310","0.534, 0.390","0.458, 0.407","0.524, 0.446","0.462, 0.446","0.553, 0.578","0.438, 0.571","0.547, 0.482","0.511, 0.492","0.556, 0.705","0.403, 0.705","0.485, 0.284",Preparation
164,5.472138805472139,2.608505622600177,3.165387309246907,168.76233392431092,163.06572957780253,161.63930688364002,203.33362677226856,190.36264092233077,183.34408272465535,"0.541, 0.289","0.432, 0.310","0.534, 0.390","0.460, 0.408","0.524, 0.445","0.462, 0.446","0.553, 0.577","0.438, 0.571","0.547, 0.482","0.513, 0.492","0.557, 0.704","0.403, 0.705","0.484, 0.284",Preparation
165,5.505505505505505,2.6242411585368255,3.42950003840774,168.95515678538123,163.99529064195073,162.11828078046713,203.51419283248006,189.7633760330523,183.38850219303382,"0.541, 0.288","0.432, 0.310","0.535, 0.390","0.460, 0.409","0.524, 0.441","0.462, 0.445","0.552, 0.575","0.438, 0.571","0.547, 0.482","0.513, 0.493","0.557, 0.704","0.403, 0.705","0.484, 0.284",Preparation
166,5.538872205538873,2.936607522175632,3.636214508148539,169.85100293592737,164.72381790206873,162.25075445232818,203.87598204362072,189.3881814456113,182.99044413865005,"0.541, 0.288","0.432, 0.311","0.535, 0.392","0.461, 0.408","0.525, 0.440","0.462, 0.444","0.552, 0.574","0.438, 0.569","0.546, 0.483","0.512, 0.492","0.558, 0.705","0.403, 0.706","0.482, 0.286",Preparation
167,5.572238905572239,3.4539850558574443,3.9300317310761343,171.19767912921242,166.3795496828447,162.28142696272127,204.31189713377952,188.34904304954017,182.5946110934828,"0.541, 0.289","0.432, 0.312","0.536, 0.392","0.461, 0.408","0.525, 0.439","0.462, 0.444","0.552, 0.572","0.438, 0.566","0.546, 0.484","0.511, 0.492","0.560, 0.705","0.403, 0.706","0.481, 0.287",Preparation
168,5.605605605605606,4.205084573672851,3.9900429068215906,172.70284508914636,167.22862139579158,162.2566537417614,203.973927537194,188.3391544381078,182.99747641081785,"0.541, 0.289","0.431, 0.311","0.537, 0.393","0.460, 0.407","0.525, 0.439","0.461, 0.443","0.552, 0.572","0.438, 0.566","0.546, 0.486","0.511, 0.495","0.559, 0.708","0.403, 0.706","0.479, 0.288",Preparation
169,5.638972305638973,4.16911239708212,4.591446994126461,172.7613039992132,168.3301862660997,162.13956968709317,203.40198621185385,188.56462527146968,183.44471344986226,"0.542, 0.289","0.430, 0.310","0.537, 0.394","0.460, 0.405","0.525, 0.439","0.461, 0.442","0.552, 0.573","0.438, 0.566","0.546, 0.488","0.510, 0.494","0.559, 0.710","0.404, 0.705","0.478, 0.289",Preparation
170,5.672339005672339,3.9342611639708767,4.771796298781942,172.56151189271202,169.19094407995217,162.04117839393035,203.40874878243733,187.92922567107135,183.3764611704088,"0.542, 0.289","0.430, 0.310","0.537, 0.394","0.460, 0.403","0.525, 0.438","0.460, 0.442","0.552, 0.573","0.438, 0.566","0.545, 0.489","0.509, 0.494","0.560, 0.709","0.404, 0.705","0.477, 0.289",Preparation
171,5.705705705705706,3.9357662632841897,4.711642121974632,172.51308556242498,169.30332531736687,161.7815168451899,203.58177438279364,187.81882073595585,183.11384779813326,"0.543, 0.290","0.430, 0.310","0.537, 0.394","0.460, 0.403","0.525, 0.438","0.460, 0.442","0.552, 0.573","0.437, 0.567","0.545, 0.490","0.509, 0.494","0.560, 0.709","0.404, 0.704","0.476, 0.289",Preparation
172,5.739072405739073,4.801176927835827,4.459484710601394,173.9932488268241,169.32849971807477,161.3688271232201,203.69821118020346,187.74849739770832,183.06753287804506,"0.544, 0.290","0.430, 0.310","0.539, 0.394","0.460, 0.404","0.525, 0.437","0.460, 0.440","0.552, 0.573","0.437, 0.566","0.545, 0.490","0.509, 0.495","0.560, 0.708","0.404, 0.704","0.476, 0.289",Preparation
173,5.772439105772439,5.224537704640155,4.58744997521853,174.59517751124542,169.2472568523329,160.79614114104785,203.4785049447401,188.13376988612723,183.09052679874162,"0.544, 0.290","0.430, 0.310","0.540, 0.394","0.459, 0.403","0.524, 0.437","0.460, 0.440","0.552, 0.573","0.437, 0.566","0.545, 0.490","0.508, 0.493","0.560, 0.708","0.404, 0.704","0.475, 0.289",Preparation
174,5.805805805805806,5.379267534144972,4.433669461319592,174.9467992191366,169.25288038323626,160.60678878472368,203.52031532643693,188.33687609506583,183.05812691456126,"0.545, 0.290","0.430, 0.311","0.540, 0.394","0.459, 0.404","0.524, 0.437","0.460, 0.440","0.552, 0.573","0.437, 0.566","0.545, 0.490","0.508, 0.493","0.560, 0.708","0.404, 0.704","0.474, 0.289",Preparation
175,5.839172505839173,5.478958685416433,4.439565626704154,175.10866332913997,169.39444791431615,160.5148832309085,203.66245121509579,188.4928035832973,182.7391624272644,"0.545, 0.290","0.430, 0.311","0.540, 0.394","0.459, 0.404","0.524, 0.437","0.460, 0.440","0.552, 0.573","0.436, 0.566","0.544, 0.490","0.507, 0.494","0.560, 0.708","0.404, 0.704","0.475, 0.290",Preparation
176,5.872539205872539,5.801706272513014,4.606439650649858,175.36571448651546,169.90932071184218,160.09706555828527,203.44404345077515,188.823338126436,183.0302709780301,"0.545, 0.290","0.430, 0.312","0.540, 0.394","0.459, 0.404","0.524, 0.437","0.459, 0.440","0.552, 0.573","0.436, 0.567","0.544, 0.490","0.506, 0.494","0.559, 0.708","0.403, 0.705","0.475, 0.290",Preparation
177,5.9059059059059065,6.175358167756602,4.391121568955368,175.64352977311256,170.0613433647851,159.51422191683628,202.66315476483294,189.08624456126,183.35064901776687,"0.545, 0.291","0.430, 0.313","0.541, 0.394","0.458, 0.406","0.523, 0.437","0.458, 0.440","0.552, 0.574","0.436, 0.567","0.544, 0.490","0.503, 0.495","0.559, 0.707","0.403, 0.705","0.475, 0.291",Preparation
178,5.939272605939273,6.1775021515563235,4.291066699952548,175.3797861544774,171.13643030099985,158.91882545253762,202.41035949320536,189.51048510732355,183.66031110242176,"0.544, 0.292","0.430, 0.314","0.540, 0.394","0.458, 0.407","0.523, 0.437","0.458, 0.439","0.553, 0.573","0.436, 0.567","0.544, 0.490","0.501, 0.495","0.559, 0.707","0.403, 0.705","0.475, 0.291",Preparation
179,5.97263930597264,6.5798275096711025,4.36390954038369,175.63632356033048,170.821441427643,158.20414353605673,201.6716218649259,189.74891939239208,184.12560562867995,"0.544, 0.292","0.430, 0.315","0.540, 0.394","0.458, 0.409","0.522, 0.436","0.457, 0.439","0.552, 0.572","0.436, 0.566","0.543, 0.490","0.501, 0.496","0.559, 0.707","0.403, 0.705","0.475, 0.291",Preparation
180,6.0060060060060065,6.696535835206005,3.9516341055560136,176.09168776973706,171.23400421229198,157.91600157497157,200.4552706547382,190.0454396754351,186.53525411380113,"0.544, 0.294","0.429, 0.315","0.540, 0.394","0.457, 0.409","0.522, 0.436","0.457, 0.439","0.552, 0.570","0.440, 0.560","0.543, 0.491","0.499, 0.496","0.560, 0.707","0.403, 0.704","0.475, 0.291",Preparation
181,6.039372706039373,6.553497574033911,3.892649695121603,176.36445006988788,171.20562702885073,158.04655022355885,200.49246157332956,189.96921107070045,186.83695308955225,"0.544, 0.294","0.429, 0.315","0.540, 0.395","0.457, 0.409","0.522, 0.436","0.457, 0.439","0.553, 0.568","0.441, 0.558","0.542, 0.491","0.499, 0.497","0.560, 0.707","0.403, 0.704","0.475, 0.291",Preparation
182,6.072739406072739,6.46067122150239,3.7307766070416584,176.70946532385094,171.03870683522197,158.3382128290741,200.9661321120969,189.81435880554093,186.6088969859132,"0.544, 0.295","0.429, 0.316","0.540, 0.395","0.457, 0.409","0.522, 0.437","0.458, 0.439","0.553, 0.568","0.441, 0.559","0.542, 0.492","0.499, 0.497","0.560, 0.707","0.403, 0.704","0.475, 0.292",Preparation
183,6.106106106106107,6.3945842460958815,3.532456248642853,176.91381239030002,170.8225208849151,158.65658162400618,201.51248384288266,189.6594002243018,186.28475071131504,"0.544, 0.295","0.429, 0.316","0.540, 0.395","0.457, 0.410","0.523, 0.437","0.458, 0.440","0.553, 0.569","0.441, 0.560","0.542, 0.492","0.499, 0.497","0.561, 0.707","0.403, 0.704","0.475, 0.292",Preparation
184,6.139472806139473,6.5395373969449295,3.005215167308297,177.32829187110957,170.30339912702706,158.92939753796136,202.895155442693,189.46756421791477,185.04342651002824,"0.544, 0.295","0.429, 0.318","0.541, 0.395","0.457, 0.412","0.523, 0.437","0.459, 0.441","0.553, 0.569","0.439, 0.561","0.542, 0.492","0.500, 0.497","0.561, 0.707","0.403, 0.704","0.476, 0.293",Preparation
185,6.172839506172839,6.373046338805872,2.5093880246913525,177.29395375802713,170.21993266472623,159.2234844577918,203.94423203965175,189.63362185113678,184.42700119974552,"0.544, 0.296","0.430, 0.319","0.541, 0.396","0.457, 0.412","0.524, 0.437","0.460, 0.441","0.553, 0.569","0.439, 0.561","0.542, 0.493","0.500, 0.498","0.561, 0.707","0.403, 0.704","0.476, 0.293",Preparation
186,6.206206206206207,6.143519533713051,2.225209368311032,177.1846399039391,170.08859738777662,159.52981937504268,204.51114846040713,189.5476180152748,183.94929872661285,"0.544, 0.296","0.430, 0.319","0.541, 0.396","0.457, 0.413","0.524, 0.437","0.461, 0.441","0.553, 0.568","0.439, 0.560","0.542, 0.493","0.500, 0.498","0.561, 0.706","0.403, 0.704","0.476, 0.294",Preparation
187,6.239572906239573,5.708018304273591,2.2685928965100635,176.58217242166504,169.77756556424555,159.7352830709753,204.64217930123462,189.48300559131144,183.68153071827456,"0.544, 0.295","0.430, 0.319","0.540, 0.396","0.457, 0.413","0.524, 0.437","0.461, 0.442","0.553, 0.568","0.439, 0.560","0.542, 0.493","0.500, 0.498","0.561, 0.706","0.403, 0.704","0.476, 0.294",Preparation
188,6.2729396062729395,5.6817344119833315,2.295283507919491,176.86814478995552,169.76431425590818,159.96723949598365,204.56367900858828,189.42043313795727,183.62266065683832,"0.544, 0.295","0.430, 0.319","0.540, 0.396","0.457, 0.413","0.525, 0.437","0.461, 0.441","0.553, 0.567","0.439, 0.560","0.542, 0.493","0.501, 0.498","0.561, 0.706","0.403, 0.704","0.477, 0.294",Preparation
189,6.306306306306307,5.806937342698783,2.526352771707662,177.17747172922992,169.39182400159842,160.04651631879264,203.96388894195937,189.40078057193395,184.0529238580287,"0.544, 0.295","0.430, 0.319","0.540, 0.396","0.457, 0.412","0.525, 0.437","0.460, 0.441","0.553, 0.567","0.439, 0.560","0.542, 0.493","0.501, 0.498","0.561, 0.706","0.403, 0.704","0.477, 0.294",Preparation
190,6.339673006339673,5.771113220710428,2.436584413112864,177.4113332171879,169.08909902236337,160.35286823610693,203.96618774310178,189.30018137096923,184.05850639192764,"0.544, 0.295","0.430, 0.319","0.541, 0.398","0.457, 0.412","0.525, 0.436","0.460, 0.441","0.553, 0.566","0.439, 0.559","0.542, 0.493","0.502, 0.499","0.561, 0.705","0.403, 0.704","0.477, 0.294",Preparation
191,6.37303970637304,5.93865359256421,2.373485976546346,177.5189227957949,168.55721061337943,160.16098734289258,203.5088588783602,189.3570323329668,184.2591798977145,"0.544, 0.296","0.430, 0.319","0.541, 0.398","0.457, 0.412","0.525, 0.435","0.460, 0.440","0.553, 0.565","0.439, 0.560","0.542, 0.492","0.502, 0.499","0.560, 0.705","0.403, 0.704","0.477, 0.294",Preparation
192,6.406406406406407,6.720359385407768,3.025737995848213,178.13089087285317,168.81357515173949,159.46249137760788,202.12548488479214,189.33988315366352,185.22309667522583,"0.544, 0.295","0.430, 0.319","0.541, 0.395","0.457, 0.412","0.524, 0.435","0.458, 0.439","0.552, 0.564","0.439, 0.560","0.542, 0.491","0.502, 0.500","0.560, 0.705","0.402, 0.705","0.477, 0.294",Preparation
193,6.439773106439773,7.362755154006138,3.767983321216745,178.41946733007094,168.94573071550386,158.4488603643825,200.3050243906249,189.88090747996495,186.70812370887333,"0.543, 0.295","0.430, 0.319","0.541, 0.395","0.457, 0.412","0.522, 0.435","0.457, 0.440","0.552, 0.565","0.440, 0.560","0.542, 0.491","0.502, 0.500","0.560, 0.705","0.402, 0.705","0.477, 0.294",Preparation
194,6.4731398064731405,7.872063472375457,4.29665716092192,178.94060020621168,168.9338575540353,157.84481122921125,199.18939694868158,190.14912865518818,187.39764494168656,"0.543, 0.295","0.430, 0.319","0.542, 0.395","0.457, 0.412","0.522, 0.435","0.455, 0.439","0.552, 0.564","0.440, 0.561","0.542, 0.491","0.503, 0.501","0.560, 0.705","0.402, 0.704","0.477, 0.294",Preparation
195,6.506506506506506,8.517650545821592,5.372961116686702,179.12943181518995,168.68252079730814,156.64230295382507,196.98902331919834,190.95067439706617,188.57858509397522,"0.543, 0.295","0.430, 0.319","0.542, 0.395","0.457, 0.412","0.520, 0.434","0.453, 0.437","0.552, 0.564","0.440, 0.560","0.542, 0.492","0.503, 0.501","0.560, 0.705","0.402, 0.704","0.477, 0.294",Preparation
196,6.539873206539873,8.959039530643533,5.611691078543202,179.77592776520757,168.6069544159628,156.367833031323,196.74515613279067,191.3058372307473,188.65274596791008,"0.543, 0.295","0.430, 0.319","0.542, 0.394","0.457, 0.412","0.520, 0.435","0.452, 0.437","0.552, 0.564","0.439, 0.560","0.542, 0.491","0.504, 0.501","0.560, 0.705","0.402, 0.704","0.477, 0.293",Preparation
197,6.5732399065732405,9.47827840056461,5.940864190819891,180.22481480647852,167.84829802594675,155.6386731072157,196.16517537353263,191.77941557646992,189.0038402104436,"0.543, 0.295","0.430, 0.319","0.542, 0.394","0.457, 0.412","0.519, 0.435","0.452, 0.437","0.552, 0.564","0.439, 0.561","0.541, 0.491","0.505, 0.501","0.560, 0.706","0.401, 0.704","0.477, 0.293",Preparation
198,6.606606606606607,9.581610386328448,6.162644218574901,180.3386305268417,168.2921678576837,155.58140731204733,196.69680423893394,191.7384864057312,188.06522626968993,"0.542, 0.294","0.430, 0.319","0.542, 0.394","0.457, 0.411","0.518, 0.435","0.452, 0.437","0.552, 0.564","0.438, 0.562","0.541, 0.491","0.506, 0.501","0.560, 0.706","0.401, 0.705","0.477, 0.293",Preparation
199,6.639973306639973,9.283995983128207,5.56107491712641,180.33985879785564,167.895597290801,156.18051402190792,198.33568956266146,191.5828658876976,186.52946670504363,"0.542, 0.293","0.430, 0.319","0.542, 0.391","0.457, 0.410","0.519, 0.435","0.453, 0.439","0.552, 0.565","0.436, 0.564","0.541, 0.488","0.505, 0.498","0.560, 0.706","0.401, 0.706","0.476, 0.293",Preparation
200,6.673340006673341,9.179703664431814,5.236760655517758,180.456451060052,167.44413867134267,156.70646280310177,198.66088988295263,191.3302549065349,186.32765804875163,"0.541, 0.292","0.430, 0.319","0.542, 0.390","0.456, 0.409","0.519, 0.435","0.453, 0.439","0.552, 0.567","0.436, 0.565","0.541, 0.488","0.504, 0.497","0.560, 0.706","0.401, 0.707","0.476, 0.293",Preparation
201,6.706706706706707,7.643686491368144,4.957087430035386,177.82981541332342,167.48340544697024,157.10771132379185,198.83786029890138,191.06089404336166,186.15580304286834,"0.541, 0.293","0.430, 0.319","0.539, 0.391","0.456, 0.408","0.519, 0.436","0.453, 0.439","0.552, 0.569","0.436, 0.567","0.541, 0.488","0.503, 0.496","0.560, 0.706","0.400, 0.708","0.476, 0.293",Preparation
202,6.740073406740073,6.618971956442534,5.112882142667211,175.85793219472754,169.0398837526113,157.31270961767567,198.72726842154273,190.7850178603946,186.32153911120736,"0.541, 0.293","0.430, 0.318","0.537, 0.391","0.455, 0.406","0.519, 0.438","0.454, 0.440","0.552, 0.571","0.436, 0.568","0.541, 0.488","0.500, 0.494","0.560, 0.708","0.399, 0.709","0.475, 0.292",Preparation
203,6.773440106773441,6.355962614548275,5.220575581943153,175.4025764291057,169.07374983962552,157.37984304955506,198.65869900788152,190.7124076347574,186.4195381536092,"0.541, 0.293","0.431, 0.318","0.537, 0.392","0.455, 0.405","0.519, 0.438","0.454, 0.440","0.552, 0.571","0.436, 0.567","0.541, 0.488","0.500, 0.494","0.560, 0.708","0.399, 0.710","0.475, 0.292",Preparation
204,6.806806806806807,6.375268949940581,5.328133923741074,175.77024211935156,168.37730189991098,157.97597377198747,199.1478558212434,190.27565423705065,185.9327388942509,"0.540, 0.293","0.431, 0.318","0.537, 0.392","0.456, 0.405","0.519, 0.438","0.454, 0.441","0.552, 0.572","0.434, 0.570","0.541, 0.488","0.502, 0.494","0.560, 0.708","0.398, 0.711","0.474, 0.291",Address
205,6.8401735068401734,6.145421880156511,5.344734929216253,176.02227503972992,167.8516191714649,158.66096204549004,199.5421599574165,189.97234810318133,185.74701571523246,"0.539, 0.293","0.431, 0.318","0.537, 0.393","0.456, 0.407","0.520, 0.439","0.454, 0.442","0.553, 0.574","0.434, 0.572","0.541, 0.489","0.504, 0.496","0.561, 0.708","0.397, 0.712","0.473, 0.292",Address
