Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,84.74346577765203,101.59153622482064,175.53902484259015,173.87126759936237,83.72065793480782,100.55774468232693,193.94640666656193,167.17853878980122,"0.511, 0.488","0.486, 0.483","0.528, 0.556","0.517, 0.568","0.325, 0.552","0.297, 0.512","0.409, 0.731","0.250, 0.378","0.553, 0.633","0.558, 0.652","0.447, 0.920","0.232, 0.214","0.562, 0.443",Preparation
69,2.3023023023023024,84.37585209758154,98.22789397103391,175.9707786930983,171.89023134096698,80.321008326701,97.32679501670155,193.37908740252908,169.31379083603156,"0.510, 0.488","0.484, 0.474","0.526, 0.556","0.513, 0.560","0.321, 0.552","0.290, 0.509","0.404, 0.705","0.251, 0.386","0.550, 0.633","0.555, 0.645","0.424, 0.776","0.232, 0.233","0.562, 0.442",Preparation
70,2.335669002335669,82.7651212611765,98.74625228534863,171.2577929563802,174.90438285061745,71.61892773313772,95.8735854596248,97.6465637194179,180.2527054936997,"0.509, 0.487","0.487, 0.474","0.521, 0.558","0.517, 0.560","0.308, 0.551","0.291, 0.511","0.387, 0.660","0.260, 0.406","0.548, 0.635","0.555, 0.644","0.391, 0.659","0.229, 0.302","0.563, 0.438",Preparation
72,2.4024024024024024,19.167366946182266,29.596122562031045,155.89058759318627,169.23831102538628,152.5738425377243,153.0827047661236,196.620085902842,195.57088693521683,"0.520, 0.458","0.507, 0.474","0.522, 0.541","0.527, 0.572","0.458, 0.649","0.447, 0.657","0.479, 0.777","0.467, 0.789","0.549, 0.598","0.558, 0.650","0.462, 0.916","0.450, 0.928","0.575, 0.433",Preparation
73,2.4357691024357693,20.066383659203844,29.659152646600994,156.15847284946727,167.9940044311195,152.88439353757084,152.47791755622555,195.78428036885512,195.56884625933594,"0.520, 0.458","0.508, 0.474","0.523, 0.549","0.527, 0.573","0.458, 0.648","0.446, 0.655","0.479, 0.778","0.467, 0.789","0.554, 0.612","0.560, 0.652","0.463, 0.915","0.450, 0.928","0.575, 0.433",Preparation
74,2.469135802469136,20.56396265740789,29.73323969761927,157.9400343752802,167.99283808117315,152.9285673828397,152.0108206744676,195.50138722125945,195.60235747694918,"0.521, 0.458","0.508, 0.473","0.525, 0.557","0.527, 0.575","0.459, 0.647","0.446, 0.653","0.479, 0.778","0.467, 0.789","0.559, 0.631","0.560, 0.654","0.463, 0.915","0.450, 0.928","0.576, 0.432",Preparation
75,2.5025025025025025,20.97089613839203,29.864619031484736,156.819511301843,167.8298951157953,152.93352153205177,151.80415696917024,195.2918379551019,195.4347159789636,"0.520, 0.459","0.508, 0.473","0.525, 0.561","0.527, 0.576","0.459, 0.646","0.446, 0.652","0.479, 0.778","0.467, 0.788","0.561, 0.634","0.560, 0.655","0.463, 0.915","0.451, 0.928","0.576, 0.432",Preparation
76,2.5358692025358693,22.575844068230833,30.269735356931864,160.2646446078967,168.84366618096985,154.1361765298864,151.6187804313009,195.22288382448917,195.36524537733598,"0.515, 0.461","0.508, 0.475","0.525, 0.569","0.527, 0.577","0.458, 0.646","0.445, 0.652","0.479, 0.779","0.467, 0.788","0.560, 0.643","0.560, 0.656","0.464, 0.915","0.451, 0.928","0.576, 0.433",Preparation
77,2.569235902569236,23.885119549994112,30.69159840218327,161.83376770330864,169.24908830512936,153.36976440685595,151.07077802953145,196.04060170855607,195.6425471981759,"0.515, 0.462","0.508, 0.475","0.527, 0.565","0.528, 0.577","0.458, 0.646","0.445, 0.652","0.480, 0.779","0.467, 0.788","0.560, 0.636","0.559, 0.657","0.465, 0.915","0.451, 0.928","0.575, 0.433",Preparation
78,2.6026026026026026,24.760127098627425,30.292147103686364,165.01613762300582,168.5467848746046,152.87747472302743,150.40998821337385,196.38318201821252,195.65406495433209,"0.515, 0.463","0.510, 0.475","0.529, 0.567","0.528, 0.577","0.458, 0.646","0.444, 0.651","0.481, 0.779","0.467, 0.788","0.560, 0.643","0.559, 0.657","0.465, 0.915","0.451, 0.928","0.575, 0.433",Preparation
79,2.6359693026359694,25.063655895581867,30.150142874332012,164.15802068684403,168.6170994016145,152.1666771871936,150.39829420929001,196.35203809484884,195.8186903020245,"0.517, 0.466","0.509, 0.474","0.529, 0.566","0.527, 0.577","0.458, 0.646","0.444, 0.651","0.481, 0.780","0.467, 0.787","0.560, 0.640","0.559, 0.659","0.465, 0.916","0.451, 0.929","0.575, 0.433",Preparation
80,2.6693360026693362,24.29023219043869,29.44460819681027,163.70546349030658,167.95776238701524,152.26448798183895,149.78023270861928,196.750775961572,195.88305710414642,"0.514, 0.465","0.511, 0.474","0.527, 0.570","0.527, 0.577","0.457, 0.646","0.444, 0.651","0.481, 0.780","0.467, 0.787","0.560, 0.650","0.558, 0.660","0.465, 0.917","0.451, 0.929","0.575, 0.433",Preparation
81,2.7027027027027026,24.617777993132293,29.539754400033086,163.9601205555337,168.24922703817626,151.66994591132988,149.7524624523831,196.68379639947185,195.96704850830957,"0.516, 0.467","0.511, 0.475","0.528, 0.570","0.527, 0.578","0.457, 0.646","0.444, 0.650","0.481, 0.780","0.467, 0.787","0.561, 0.650","0.558, 0.662","0.465, 0.917","0.451, 0.929","0.575, 0.433",Preparation
82,2.7360694027360695,24.012849730313956,29.299941546063664,162.9756821982155,168.00902004825892,151.4859389846966,149.69309914389672,196.5718556756637,196.1210295723223,"0.518, 0.467","0.511, 0.475","0.528, 0.569","0.526, 0.579","0.458, 0.646","0.444, 0.650","0.481, 0.780","0.468, 0.787","0.561, 0.649","0.557, 0.662","0.465, 0.917","0.451, 0.929","0.575, 0.433",Preparation
83,2.7694361027694363,23.953504662626802,29.172146432994943,162.54968811561668,168.02033149963063,151.1427179935554,149.30400758818428,197.22863624423277,196.58063544387986,"0.518, 0.467","0.511, 0.475","0.528, 0.568","0.526, 0.580","0.458, 0.645","0.445, 0.650","0.482, 0.780","0.468, 0.787","0.560, 0.647","0.557, 0.662","0.465, 0.917","0.451, 0.929","0.575, 0.433",Preparation
84,2.802802802802803,22.996540492592057,28.99228014244269,160.98297259055428,167.5807369371813,149.61819808720597,149.24621751794734,198.30808833702923,197.01183814280304,"0.523, 0.468","0.511, 0.476","0.528, 0.571","0.526, 0.582","0.458, 0.646","0.444, 0.651","0.483, 0.780","0.468, 0.788","0.560, 0.650","0.557, 0.664","0.465, 0.917","0.450, 0.929","0.576, 0.434",Preparation
85,2.8361695028361695,21.948118512513716,28.410025567858547,158.63324401036425,166.418636250991,149.46741154622467,148.88303488923265,198.8683890614423,197.1944001903085,"0.522, 0.468","0.513, 0.476","0.526, 0.572","0.526, 0.584","0.458, 0.647","0.445, 0.651","0.484, 0.780","0.468, 0.789","0.560, 0.649","0.557, 0.664","0.464, 0.917","0.450, 0.930","0.576, 0.434",Preparation
86,2.8695362028695364,21.138949069195473,27.72719708929054,156.8782665548143,165.0235194597458,149.76627531264393,148.4473892926208,199.1723129613875,197.2705710090062,"0.521, 0.468","0.516, 0.476","0.524, 0.573","0.527, 0.584","0.458, 0.647","0.445, 0.652","0.484, 0.780","0.468, 0.790","0.560, 0.650","0.557, 0.664","0.464, 0.917","0.449, 0.930","0.576, 0.435",Preparation
87,2.902902902902903,19.675321173277098,27.530437520831775,154.0368491070694,164.8186196575118,149.7120429652576,148.4007878529952,199.43410584281293,197.38880597366506,"0.521, 0.468","0.516, 0.476","0.522, 0.573","0.527, 0.584","0.458, 0.648","0.445, 0.653","0.484, 0.780","0.468, 0.790","0.560, 0.650","0.557, 0.664","0.464, 0.917","0.449, 0.930","0.577, 0.435",Preparation
88,2.9362696029362696,19.183304507617663,27.11892788937284,153.1554127379881,164.15919203963256,150.19048175708633,148.0865439443429,199.63775159922372,197.3486638667608,"0.519, 0.468","0.518, 0.476","0.520, 0.573","0.527, 0.584","0.458, 0.648","0.445, 0.654","0.484, 0.780","0.468, 0.790","0.560, 0.650","0.557, 0.664","0.464, 0.917","0.449, 0.930","0.578, 0.435",Preparation
89,2.9696363029696364,18.496659843992376,26.963349659870648,152.24619811001074,164.11493297928448,150.53540323052331,148.5822821515612,199.91462396036616,197.06279677514817,"0.518, 0.468","0.518, 0.478","0.518, 0.573","0.527, 0.585","0.458, 0.649","0.446, 0.655","0.484, 0.781","0.468, 0.791","0.559, 0.650","0.557, 0.665","0.464, 0.917","0.449, 0.930","0.579, 0.435",Preparation
90,3.0030030030030033,18.217552081503342,26.31894424444073,152.80883996296632,163.01340010713167,150.79927406513244,148.05624009175003,200.60059915511442,197.04686232040734,"0.514, 0.468","0.520, 0.478","0.516, 0.573","0.527, 0.585","0.457, 0.649","0.446, 0.655","0.485, 0.781","0.468, 0.791","0.556, 0.650","0.557, 0.665","0.463, 0.917","0.449, 0.930","0.579, 0.435",Preparation
91,3.0363697030363697,18.835803425310903,26.080338772417036,154.04349896079086,163.0090008890945,150.53188934597122,147.86694254007813,201.44430535787092,197.03650437414223,"0.511, 0.468","0.521, 0.478","0.514, 0.573","0.527, 0.584","0.455, 0.649","0.446, 0.655","0.485, 0.781","0.468, 0.791","0.555, 0.650","0.557, 0.665","0.463, 0.917","0.449, 0.930","0.579, 0.436",Preparation
92,3.0697364030697365,19.156196748268123,26.319024677526617,154.086779371743,163.7211330282651,150.13821820888825,148.035835763561,202.16165814903482,197.0532398886782,"0.508, 0.468","0.521, 0.478","0.513, 0.574","0.528, 0.585","0.454, 0.649","0.447, 0.655","0.485, 0.780","0.469, 0.791","0.554, 0.651","0.556, 0.665","0.463, 0.917","0.449, 0.930","0.579, 0.438",Preparation
93,3.1031031031031033,20.03610005233077,26.315409610543444,154.80721884778967,163.87065118202364,149.5562990861141,147.9032614915809,202.97030953225052,197.14979393871823,"0.506, 0.468","0.522, 0.478","0.512, 0.575","0.528, 0.585","0.452, 0.649","0.447, 0.654","0.484, 0.780","0.469, 0.790","0.554, 0.651","0.556, 0.665","0.463, 0.917","0.449, 0.929","0.579, 0.439",Preparation
94,3.1364698031364697,20.987275500467852,26.148792268840463,156.36463893278025,163.54686510115837,149.31982368680107,147.70660902869744,203.26434322553376,197.1703812904031,"0.504, 0.468","0.523, 0.478","0.513, 0.575","0.528, 0.585","0.451, 0.648","0.447, 0.654","0.484, 0.779","0.469, 0.790","0.554, 0.652","0.556, 0.665","0.462, 0.917","0.449, 0.929","0.579, 0.440",Preparation
95,3.1698365031698366,21.00164434417532,25.879991412243406,156.58374241402947,163.4401829569434,149.31685204278313,147.83731564855074,202.96460706421328,197.21867393378886,"0.505, 0.467","0.523, 0.478","0.513, 0.575","0.528, 0.585","0.451, 0.648","0.448, 0.654","0.483, 0.779","0.469, 0.790","0.554, 0.653","0.556, 0.665","0.462, 0.917","0.449, 0.929","0.579, 0.440",Preparation
96,3.2032032032032034,19.574307489216075,25.692149612121963,157.70834373320574,164.2013356538431,149.04176130004745,146.97164033212985,202.41794770478194,198.27076208916432,"0.506, 0.466","0.523, 0.478","0.511, 0.572","0.528, 0.585","0.450, 0.648","0.448, 0.654","0.482, 0.778","0.470, 0.786","0.548, 0.652","0.554, 0.666","0.461, 0.917","0.449, 0.928","0.579, 0.441",Preparation
97,3.2365699032365702,18.995047947190898,25.579118333459604,158.1472911276305,164.3530058904104,148.4748897152565,146.42291831244486,202.31942793311708,199.00146868709604,"0.508, 0.465","0.523, 0.478","0.510, 0.570","0.527, 0.585","0.450, 0.647","0.447, 0.653","0.482, 0.777","0.471, 0.784","0.545, 0.652","0.553, 0.666","0.461, 0.917","0.449, 0.927","0.579, 0.442",Preparation
98,3.2699366032699366,18.198178136387817,25.716919088247298,156.26717173019182,164.52688588282953,147.3466354263417,145.46697419013972,202.41176230911526,200.15999592112388,"0.512, 0.465","0.523, 0.478","0.511, 0.569","0.527, 0.585","0.450, 0.647","0.447, 0.652","0.482, 0.776","0.472, 0.783","0.546, 0.652","0.553, 0.666","0.461, 0.917","0.449, 0.926","0.579, 0.442",Preparation
99,3.3033033033033035,18.006886503114274,25.905715704086305,155.9248216277606,164.98674206447427,147.00950970508336,145.0037038368107,202.04532613854678,200.86966331353625,"0.515, 0.465","0.522, 0.478","0.512, 0.569","0.526, 0.585","0.451, 0.647","0.446, 0.652","0.482, 0.776","0.473, 0.782","0.547, 0.652","0.552, 0.666","0.461, 0.917","0.450, 0.926","0.579, 0.442",Preparation
100,3.3366700033366703,17.149020063275525,25.879655657088264,155.58614976941598,165.27399219590853,146.93215860899343,144.74206655195354,202.10984409126982,201.1701393604122,"0.515, 0.465","0.522, 0.478","0.511, 0.569","0.526, 0.584","0.451, 0.646","0.446, 0.651","0.482, 0.776","0.473, 0.782","0.545, 0.652","0.551, 0.666","0.461, 0.917","0.450, 0.926","0.579, 0.442",Preparation
101,3.3700367033700367,16.75754970601657,25.898912371619968,154.19984478731087,165.3787648292687,146.8319554712072,144.56074149408096,202.07715025320744,201.49241730086328,"0.517, 0.466","0.522, 0.478","0.511, 0.569","0.526, 0.584","0.451, 0.647","0.446, 0.651","0.482, 0.776","0.474, 0.782","0.546, 0.652","0.551, 0.666","0.460, 0.918","0.450, 0.926","0.580, 0.442",Preparation
102,3.4034034034034035,16.833435557463964,25.89455600292623,153.78047435135437,165.53132900976237,146.84052761802326,144.27816225749615,202.20216787417326,202.0217195646608,"0.517, 0.466","0.522, 0.478","0.511, 0.569","0.526, 0.584","0.451, 0.647","0.446, 0.651","0.482, 0.776","0.475, 0.782","0.547, 0.652","0.551, 0.666","0.460, 0.918","0.450, 0.926","0.580, 0.442",Preparation
103,3.4367701034367704,17.220001391507658,26.064955252980067,154.03889980037792,165.65151821202176,146.9742624834805,143.79603082394777,202.02098240248839,202.44398500592033,"0.517, 0.466","0.521, 0.478","0.512, 0.568","0.526, 0.583","0.451, 0.647","0.446, 0.651","0.482, 0.776","0.475, 0.782","0.548, 0.652","0.551, 0.666","0.459, 0.919","0.450, 0.926","0.580, 0.442",Preparation
104,3.4701368034701368,17.475517618060465,26.072741480066313,154.29709920122892,165.72897031369428,147.24670983344313,143.69719628087995,202.02492054896777,202.6023368002531,"0.516, 0.466","0.522, 0.478","0.512, 0.568","0.526, 0.583","0.451, 0.647","0.446, 0.651","0.482, 0.777","0.475, 0.782","0.549, 0.652","0.551, 0.666","0.459, 0.919","0.450, 0.926","0.580, 0.442",Preparation
105,3.5035035035035036,17.86443830844639,25.93682349887256,154.64570601282313,165.66122487815707,147.5678371347762,143.68355037299546,202.28126979259832,202.61818069910007,"0.513, 0.465","0.522, 0.478","0.511, 0.568","0.526, 0.583","0.451, 0.646","0.446, 0.651","0.481, 0.777","0.476, 0.782","0.549, 0.653","0.551, 0.665","0.459, 0.919","0.451, 0.926","0.580, 0.442",Preparation
106,3.5368702035368704,18.570854610415267,25.74236300392597,155.29105604641015,165.38402838260964,147.41285135085144,143.826940673518,202.86323665946534,202.7251930148682,"0.512, 0.466","0.522, 0.478","0.511, 0.569","0.526, 0.583","0.450, 0.646","0.447, 0.651","0.481, 0.777","0.476, 0.782","0.549, 0.653","0.551, 0.665","0.458, 0.919","0.451, 0.926","0.580, 0.442",Preparation
107,3.5702369035702373,18.878254478504758,25.507410425413823,157.13090834123986,165.1397984024963,147.59219832445956,144.10471991210747,203.31463187045924,202.61154360609646,"0.509, 0.465","0.523, 0.478","0.510, 0.569","0.526, 0.583","0.449, 0.646","0.448, 0.651","0.481, 0.777","0.477, 0.783","0.546, 0.653","0.552, 0.665","0.458, 0.919","0.451, 0.926","0.580, 0.442",Preparation
108,3.6036036036036037,19.11325739485624,25.71726039695033,157.12108499808224,165.41602186029584,146.87940508827728,144.0285958453771,203.40721147518764,202.78524560456603,"0.512, 0.465","0.522, 0.478","0.512, 0.567","0.526, 0.583","0.449, 0.647","0.447, 0.652","0.481, 0.777","0.477, 0.783","0.546, 0.649","0.551, 0.664","0.458, 0.919","0.451, 0.926","0.582, 0.440",Preparation
109,3.6369703036369705,19.470527103794087,25.858079810924988,157.6577425368922,165.5694996707225,146.62505450477866,143.9236448831246,203.49163608036616,202.90620995083884,"0.513, 0.465","0.521, 0.479","0.513, 0.567","0.526, 0.583","0.449, 0.647","0.447, 0.652","0.481, 0.777","0.477, 0.783","0.546, 0.648","0.551, 0.664","0.458, 0.919","0.451, 0.926","0.582, 0.439",Preparation
110,3.6703370036703373,19.46515388630921,25.916227856462775,156.0898387378653,165.66091415314406,146.51748915647485,144.17679835389248,203.53205925548795,202.97095221658572,"0.513, 0.465","0.520, 0.479","0.513, 0.566","0.526, 0.583","0.449, 0.647","0.447, 0.652","0.482, 0.777","0.477, 0.783","0.547, 0.642","0.551, 0.664","0.458, 0.919","0.451, 0.926","0.583, 0.438",Preparation
111,3.7037037037037037,19.604424302666267,26.02974048787397,155.92818879610311,165.84514485169458,146.37567708703202,144.28449573273082,203.7099292288294,203.05369257264746,"0.513, 0.465","0.520, 0.479","0.514, 0.566","0.526, 0.583","0.449, 0.647","0.446, 0.653","0.482, 0.777","0.477, 0.784","0.548, 0.643","0.551, 0.664","0.458, 0.919","0.452, 0.926","0.583, 0.438",Preparation
112,3.7370704037370706,19.920075414494324,26.249083220591917,156.23588612533504,166.20342434599863,146.3161980936889,144.47264216798584,203.8889848452204,203.13338723649494,"0.514, 0.465","0.519, 0.479","0.515, 0.566","0.526, 0.584","0.449, 0.648","0.446, 0.653","0.482, 0.777","0.477, 0.785","0.549, 0.643","0.551, 0.664","0.458, 0.919","0.452, 0.926","0.583, 0.438",Preparation
113,3.7704371037704374,20.16135065250597,26.282355666287955,156.67951129691292,166.39119186046634,146.33716444808627,144.62463330846728,204.03456528726974,203.1979299846949,"0.514, 0.465","0.518, 0.479","0.515, 0.566","0.525, 0.584","0.449, 0.648","0.446, 0.654","0.482, 0.777","0.477, 0.785","0.550, 0.644","0.551, 0.664","0.458, 0.919","0.452, 0.926","0.583, 0.438",Preparation
114,3.803803803803804,20.520619090842658,26.25954262905642,157.24650053079378,166.4929372531347,146.19734391169828,144.57536795857078,204.0919335895515,203.2440366430417,"0.514, 0.465","0.518, 0.479","0.516, 0.566","0.525, 0.584","0.450, 0.648","0.446, 0.654","0.482, 0.777","0.477, 0.785","0.550, 0.644","0.550, 0.663","0.458, 0.919","0.452, 0.926","0.584, 0.438",Preparation
115,3.8371705038371706,20.80483204112007,26.37366456262534,157.65713976429834,166.62902001541002,146.37884918358387,144.51121150218455,203.9626910678266,203.3246488838554,"0.515, 0.465","0.518, 0.479","0.517, 0.566","0.525, 0.583","0.450, 0.648","0.446, 0.654","0.482, 0.778","0.477, 0.785","0.551, 0.644","0.550, 0.663","0.458, 0.919","0.452, 0.926","0.584, 0.438",Preparation
116,3.8705372038705375,20.319298310340592,26.452621324853425,157.24914792701043,166.66030728677933,146.6048530560453,144.4827837612663,203.87382972221886,203.47374549226492,"0.516, 0.466","0.517, 0.479","0.517, 0.567","0.525, 0.584","0.451, 0.649","0.446, 0.655","0.483, 0.778","0.477, 0.785","0.552, 0.646","0.550, 0.664","0.458, 0.919","0.452, 0.926","0.584, 0.438",Preparation
117,3.9039039039039043,20.240659698020394,26.2900776412941,157.12285251374684,166.35746888514194,146.53194073605798,144.46785885412854,204.03191558953688,203.5179263199441,"0.516, 0.466","0.517, 0.479","0.517, 0.567","0.525, 0.585","0.451, 0.649","0.446, 0.655","0.483, 0.778","0.477, 0.785","0.552, 0.646","0.550, 0.664","0.458, 0.919","0.452, 0.926","0.584, 0.437",Preparation
118,3.9372706039372707,20.223728521440957,26.283030782938827,157.07791533865404,166.17501937275802,146.6349187439241,144.3617946411881,203.9487078418998,203.68418034873372,"0.516, 0.466","0.517, 0.479","0.517, 0.568","0.525, 0.586","0.451, 0.648","0.446, 0.654","0.483, 0.778","0.477, 0.785","0.552, 0.647","0.550, 0.665","0.458, 0.919","0.452, 0.926","0.584, 0.436",Preparation
119,3.9706373039706375,20.03118038688038,26.300772523977447,156.04425901356527,166.1284494877898,146.36773247526253,144.29537571478897,203.83232379286466,203.82806107850175,"0.517, 0.466","0.517, 0.479","0.517, 0.571","0.525, 0.587","0.451, 0.648","0.446, 0.654","0.483, 0.778","0.477, 0.785","0.552, 0.649","0.550, 0.666","0.458, 0.919","0.452, 0.926","0.584, 0.436",Preparation
120,4.004004004004004,19.012685449993548,26.13590508576791,153.12375827097551,165.770070675438,145.71703146325092,143.5937934342781,203.97918908197744,204.6543987515922,"0.517, 0.469","0.517, 0.479","0.514, 0.575","0.524, 0.588","0.451, 0.648","0.445, 0.654","0.483, 0.777","0.478, 0.784","0.551, 0.651","0.551, 0.668","0.458, 0.919","0.452, 0.926","0.582, 0.438",Preparation
121,4.037370704037371,19.115170635239174,26.24537698322826,153.2125661344118,165.53963512799726,145.46944131534661,142.86722472695243,203.86627684003815,205.3370031603658,"0.517, 0.471","0.516, 0.479","0.514, 0.576","0.524, 0.588","0.451, 0.648","0.445, 0.653","0.483, 0.777","0.479, 0.783","0.551, 0.654","0.551, 0.669","0.458, 0.919","0.452, 0.926","0.582, 0.438",Preparation
122,4.070737404070738,19.010267499921085,26.278366480599658,153.10101914327782,165.34194852546483,145.31966839894443,142.46274327360442,203.70403145718873,205.76060059277452,"0.518, 0.471","0.516, 0.479","0.514, 0.577","0.523, 0.588","0.451, 0.648","0.444, 0.653","0.483, 0.777","0.479, 0.782","0.551, 0.655","0.551, 0.669","0.458, 0.919","0.452, 0.926","0.582, 0.438",Preparation
123,4.104104104104104,20.231209007275822,26.496483135584622,155.88962658951795,165.3161406343854,145.13314443785006,141.97172795628254,203.51271430894096,206.11117262926103,"0.519, 0.472","0.516, 0.479","0.517, 0.577","0.523, 0.589","0.451, 0.648","0.443, 0.653","0.483, 0.776","0.479, 0.782","0.551, 0.655","0.551, 0.670","0.459, 0.919","0.452, 0.926","0.582, 0.438",Preparation
124,4.137470804137471,19.76928634216895,26.47337045964163,154.9199478087835,165.20385801877092,145.08745380340892,141.92718863578918,203.52734283289095,206.15076005119818,"0.519, 0.473","0.516, 0.479","0.516, 0.577","0.523, 0.589","0.451, 0.648","0.443, 0.653","0.483, 0.776","0.479, 0.782","0.551, 0.656","0.551, 0.670","0.459, 0.919","0.452, 0.926","0.581, 0.439",Preparation
125,4.170837504170838,19.74648831939349,26.583302688603275,154.67396003338106,165.0367135816877,144.84591069269067,141.7887596987391,203.73202342986454,206.14514757525134,"0.518, 0.472","0.516, 0.480","0.516, 0.577","0.523, 0.589","0.451, 0.648","0.443, 0.653","0.483, 0.776","0.479, 0.782","0.551, 0.656","0.551, 0.670","0.459, 0.919","0.452, 0.926","0.581, 0.439",Preparation
126,4.2042042042042045,19.96656338227942,26.829681792935855,154.75494670314748,164.91968092914954,144.59147758295845,141.4895969807243,203.8526927454369,206.20839410760496,"0.518, 0.473","0.516, 0.482","0.516, 0.578","0.523, 0.590","0.451, 0.648","0.443, 0.653","0.483, 0.776","0.479, 0.782","0.552, 0.657","0.551, 0.670","0.459, 0.919","0.452, 0.926","0.581, 0.439",Address
127,4.237570904237571,19.93574483479568,26.915781736175717,154.57101863807313,164.78862617579682,144.4753322777242,141.37375571173152,203.79079043458088,206.2648272682016,"0.519, 0.472","0.516, 0.482","0.516, 0.577","0.523, 0.590","0.451, 0.648","0.443, 0.652","0.483, 0.775","0.479, 0.781","0.552, 0.658","0.551, 0.670","0.459, 0.919","0.452, 0.926","0.580, 0.439",Address
128,4.270937604270938,20.15409012550145,27.01179020359109,154.39244919848463,164.65054068038862,144.77201818235596,141.45842845003995,202.89542547839736,206.13846325156703,"0.519, 0.472","0.516, 0.482","0.516, 0.578","0.523, 0.590","0.450, 0.647","0.443, 0.652","0.481, 0.775","0.479, 0.781","0.553, 0.660","0.551, 0.670","0.458, 0.919","0.452, 0.926","0.579, 0.439",Address
129,4.3043043043043046,20.268056214318047,26.778492448269965,154.4473989398564,164.74700151164546,145.04656615242473,141.7300302505666,202.4092356955844,206.05869944764666,"0.518, 0.472","0.516, 0.483","0.516, 0.579","0.523, 0.590","0.449, 0.647","0.444, 0.652","0.480, 0.775","0.479, 0.781","0.553, 0.661","0.550, 0.669","0.458, 0.920","0.452, 0.926","0.579, 0.439",Address
130,4.337671004337671,20.35710702183885,26.27458874638963,154.58395295249676,165.02331066827253,145.00956021918742,141.52828863551156,202.09712682392114,205.9452097181723,"0.518, 0.472","0.517, 0.482","0.516, 0.578","0.523, 0.588","0.449, 0.647","0.444, 0.652","0.480, 0.775","0.479, 0.781","0.553, 0.661","0.548, 0.665","0.458, 0.920","0.452, 0.926","0.578, 0.439",Address
131,4.371037704371039,22.32320687932032,26.06927676580142,160.02216763157904,164.46222158955175,144.29766961604784,141.52408149871158,204.0525326625502,203.96231769284827,"0.521, 0.472","0.519, 0.482","0.522, 0.578","0.522, 0.587","0.451, 0.647","0.442, 0.652","0.483, 0.775","0.475, 0.782","0.553, 0.661","0.547, 0.665","0.458, 0.919","0.451, 0.926","0.578, 0.439",Address
132,4.404404404404405,20.465229340458126,25.61225343357596,158.69509512829,164.50478625782563,142.9444251156131,141.81104479762155,203.26301387914293,204.32205767687617,"0.534, 0.479","0.513, 0.481","0.527, 0.578","0.518, 0.587","0.457, 0.650","0.439, 0.653","0.485, 0.776","0.474, 0.783","0.553, 0.661","0.543, 0.665","0.459, 0.919","0.450, 0.926","0.580, 0.438",Address
133,4.437771104437771,19.355490526688822,23.566066066965323,158.84211363012406,163.04907019382227,142.24114522996885,143.12502180837134,203.21762634532328,204.14629669758565,"0.542, 0.488","0.506, 0.478","0.531, 0.580","0.510, 0.587","0.462, 0.651","0.437, 0.652","0.488, 0.776","0.472, 0.783","0.553, 0.665","0.537, 0.666","0.460, 0.919","0.450, 0.926","0.580, 0.438",Address
134,4.471137804471138,18.421563700287287,19.50281250360667,159.9663064301455,160.46657523420077,141.96991842232276,145.59337451625805,203.88969755177988,202.7415328990103,"0.548, 0.493","0.501, 0.473","0.535, 0.582","0.500, 0.581","0.468, 0.652","0.436, 0.651","0.492, 0.776","0.470, 0.783","0.552, 0.666","0.529, 0.667","0.460, 0.919","0.449, 0.927","0.581, 0.438",Address
135,4.504504504504505,17.344162167503743,17.542979599825593,165.50570040269258,162.52760073910017,144.12433655303474,147.7087713476117,200.94834013291032,202.8851187940591,"0.553, 0.496","0.495, 0.468","0.538, 0.582","0.494, 0.574","0.472, 0.652","0.436, 0.650","0.492, 0.777","0.470, 0.783","0.545, 0.662","0.521, 0.662","0.460, 0.921","0.449, 0.927","0.580, 0.438",Address
136,4.537871204537871,13.738749213190468,14.959851458044753,172.1806948624552,161.84070634136972,143.2459022409437,149.9659509427301,204.49554453007391,201.4742818831152,"0.558, 0.495","0.491, 0.466","0.538, 0.580","0.488, 0.574","0.477, 0.654","0.436, 0.650","0.499, 0.778","0.468, 0.784","0.531, 0.650","0.513, 0.661","0.461, 0.920","0.448, 0.927","0.581, 0.438",Address
137,4.571237904571238,11.914695080368928,11.529991141966397,180.33623640670632,166.18919372719742,142.32104391996887,151.89223531618455,204.93115448303465,200.70374469461376,"0.560, 0.497","0.487, 0.461","0.536, 0.580","0.481, 0.559","0.477, 0.656","0.436, 0.650","0.499, 0.780","0.467, 0.785","0.519, 0.641","0.497, 0.649","0.462, 0.919","0.448, 0.927","0.582, 0.438",Address
