Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,21.514871891029923,1.6315932047497232,206.64494900960605,172.18191245654407,164.8008843850686,194.3125452054681,179.37614514665142,184.51121201224234,"0.534, 0.339","0.413, 0.372","0.554, 0.425","0.428, 0.475","0.505, 0.526","0.432, 0.527","0.522, 0.667","0.414, 0.663","0.533, 0.509","0.454, 0.563","0.539, 0.801","0.385, 0.802","0.452, 0.320",Preparation
69,2.3023023023023024,24.103451447433876,2.830652500598351,212.2502093884718,173.53192132419818,164.27559143141025,193.35324504879435,179.68865168956683,185.13668804940394,"0.537, 0.337","0.416, 0.372","0.561, 0.425","0.432, 0.474","0.506, 0.527","0.432, 0.527","0.523, 0.667","0.415, 0.662","0.534, 0.512","0.457, 0.564","0.539, 0.801","0.385, 0.800","0.452, 0.318",Preparation
70,2.335669002335669,24.213338563025353,2.845754184594361,213.35324901537828,173.57969699281327,165.47924955816475,194.59069412415803,178.96252621199923,185.21931938844162,"0.540, 0.337","0.417, 0.372","0.564, 0.427","0.434, 0.476","0.510, 0.527","0.434, 0.527","0.523, 0.667","0.415, 0.660","0.536, 0.512","0.459, 0.566","0.538, 0.801","0.383, 0.795","0.451, 0.318",Preparation
71,2.3690357023690356,23.866391193810532,3.2481493881994825,212.21394056223826,173.99044734157573,165.4730263048279,194.62484494528636,179.36679262671436,186.9175024852436,"0.541, 0.337","0.417, 0.372","0.565, 0.427","0.435, 0.476","0.510, 0.527","0.434, 0.527","0.524, 0.667","0.415, 0.658","0.538, 0.513","0.460, 0.567","0.538, 0.801","0.379, 0.792","0.447, 0.320",Preparation
72,2.4024024024024024,25.462521833151833,3.3949366609220175,215.5408341311174,174.50358529228177,165.5117635630252,194.4345493198788,179.06919248008248,187.92386571903813,"0.542, 0.337","0.420, 0.373","0.569, 0.429","0.437, 0.476","0.511, 0.526","0.435, 0.525","0.524, 0.667","0.415, 0.658","0.540, 0.513","0.461, 0.567","0.538, 0.801","0.376, 0.791","0.451, 0.327",Preparation
73,2.4357691024357693,25.35068420933538,3.3094915275309043,214.71814475037988,174.5150457107303,165.48022547804885,194.6925818414968,179.3178631168941,188.48620496876185,"0.542, 0.337","0.421, 0.373","0.569, 0.430","0.437, 0.477","0.512, 0.525","0.436, 0.523","0.525, 0.667","0.415, 0.659","0.541, 0.513","0.461, 0.567","0.538, 0.800","0.372, 0.794","0.453, 0.331",Preparation
74,2.469135802469136,24.90700756854098,3.113074186891253,213.17342058971542,174.6436752868133,165.6736543113498,195.2335436421007,179.22054897631764,188.56714258216942,"0.542, 0.337","0.420, 0.372","0.568, 0.430","0.437, 0.476","0.512, 0.525","0.436, 0.523","0.525, 0.667","0.413, 0.660","0.542, 0.513","0.460, 0.567","0.538, 0.800","0.370, 0.794","0.453, 0.337",Preparation
75,2.5025025025025025,24.87002804163957,3.164371051133689,211.91817105736374,174.60293654963837,165.69160570528913,195.46175332846636,179.16736094275828,188.57014364105106,"0.542, 0.338","0.420, 0.373","0.568, 0.430","0.437, 0.476","0.512, 0.525","0.436, 0.523","0.525, 0.668","0.412, 0.664","0.544, 0.512","0.460, 0.567","0.538, 0.800","0.369, 0.794","0.455, 0.339",Preparation
76,2.5358692025358693,24.02077593981675,3.3467075516514107,209.0927664124316,174.11357107405206,165.80061752837992,195.17869793174654,179.06548631070154,188.453218629881,"0.540, 0.340","0.420, 0.375","0.564, 0.430","0.436, 0.479","0.511, 0.525","0.435, 0.524","0.524, 0.669","0.410, 0.666","0.544, 0.512","0.460, 0.568","0.539, 0.800","0.368, 0.798","0.455, 0.341",Preparation
77,2.569235902569236,22.88056865844427,4.186651256565138,205.20682820039195,174.7148146004111,165.3945674564,194.8681427624385,179.27740484530185,187.85763954480473,"0.537, 0.342","0.419, 0.376","0.560, 0.430","0.436, 0.481","0.509, 0.525","0.433, 0.524","0.524, 0.669","0.409, 0.667","0.544, 0.511","0.460, 0.569","0.540, 0.800","0.368, 0.798","0.454, 0.341",Preparation
78,2.6026026026026026,22.688174484609167,4.312471429540193,203.17996855522028,174.15515953583923,164.9369793363222,194.91925288660718,179.34766343894003,187.23407511103548,"0.535, 0.344","0.417, 0.376","0.557, 0.431","0.435, 0.481","0.507, 0.526","0.431, 0.524","0.524, 0.669","0.407, 0.667","0.544, 0.513","0.460, 0.570","0.541, 0.800","0.368, 0.798","0.452, 0.345",Preparation
79,2.6359693026359694,21.193603887376362,3.9147819626546156,198.27262382099585,171.82385304366505,164.89370050418066,194.54596757457514,178.58083907252524,186.29760069621943,"0.531, 0.344","0.416, 0.377","0.552, 0.432","0.433, 0.482","0.505, 0.526","0.429, 0.525","0.522, 0.669","0.405, 0.668","0.544, 0.515","0.460, 0.570","0.542, 0.800","0.368, 0.800","0.452, 0.340",Preparation
80,2.6693360026693362,21.303424636799743,3.5985220219125216,197.23919858533372,170.29985679300802,164.04542128225435,194.22178056562095,178.72038522944428,185.87021200922123,"0.529, 0.344","0.415, 0.378","0.550, 0.433","0.431, 0.483","0.503, 0.526","0.428, 0.525","0.522, 0.669","0.404, 0.668","0.544, 0.518","0.459, 0.570","0.543, 0.800","0.368, 0.799","0.452, 0.336",Preparation
81,2.7027027027027026,21.630265932494165,3.674209896117225,197.93566312833946,170.64794384456127,164.3678463034324,194.43531119308548,178.01682417975772,185.4269538342992,"0.527, 0.344","0.415, 0.380","0.549, 0.433","0.431, 0.485","0.502, 0.527","0.428, 0.525","0.522, 0.669","0.405, 0.668","0.543, 0.520","0.459, 0.571","0.545, 0.800","0.370, 0.802","0.451, 0.337",Preparation
82,2.7360694027360695,21.596775808734755,3.73993931755454,199.3877743210111,171.06087748406293,164.41626058092461,194.64794061922458,177.82575653961905,185.00376475239216,"0.527, 0.344","0.414, 0.380","0.549, 0.434","0.431, 0.484","0.502, 0.527","0.428, 0.526","0.522, 0.669","0.405, 0.668","0.541, 0.521","0.459, 0.572","0.545, 0.800","0.371, 0.802","0.450, 0.340",Preparation
83,2.7694361027694363,21.523711641444727,3.7149263667029406,200.5073509972597,171.1512344432567,164.16972980275835,194.53704264400875,177.3522390037025,185.64338158302346,"0.527, 0.345","0.414, 0.381","0.550, 0.436","0.431, 0.485","0.503, 0.528","0.429, 0.528","0.523, 0.669","0.407, 0.668","0.540, 0.522","0.460, 0.571","0.548, 0.800","0.372, 0.802","0.449, 0.342",Preparation
84,2.802802802802803,20.210701989732996,3.6369648853669183,198.84512420440916,172.4184814420086,162.4838091553828,195.8836818039945,179.09220728640702,185.8932855043702,"0.531, 0.347","0.415, 0.382","0.550, 0.438","0.433, 0.485","0.504, 0.532","0.432, 0.533","0.526, 0.670","0.409, 0.668","0.540, 0.523","0.461, 0.572","0.549, 0.802","0.372, 0.803","0.450, 0.344",Preparation
85,2.8361695028361695,20.642855245052075,3.7268501324607355,200.61666260938503,172.79680008379358,161.28786621223244,196.14504759982864,181.85001862392943,185.43089179402045,"0.532, 0.349","0.416, 0.382","0.552, 0.439","0.434, 0.484","0.505, 0.535","0.433, 0.536","0.531, 0.671","0.409, 0.669","0.540, 0.524","0.461, 0.572","0.550, 0.802","0.372, 0.803","0.450, 0.344",Preparation
86,2.8695362028695364,19.90352728606498,4.129876014300605,201.27661807612722,174.05063211926557,161.88604275226004,197.40804071386867,182.20645919639244,184.8999647044261,"0.536, 0.350","0.417, 0.381","0.554, 0.439","0.436, 0.484","0.509, 0.534","0.435, 0.535","0.533, 0.671","0.410, 0.669","0.540, 0.525","0.463, 0.572","0.551, 0.803","0.372, 0.804","0.452, 0.347",Preparation
87,2.902902902902903,20.01228254449065,4.462622181967715,201.96140824269617,175.32077383566204,162.32704915121863,198.22661002533428,181.89641398980467,184.62791118591053,"0.537, 0.350","0.417, 0.381","0.556, 0.440","0.438, 0.484","0.511, 0.534","0.436, 0.535","0.534, 0.672","0.410, 0.669","0.541, 0.526","0.464, 0.572","0.551, 0.803","0.372, 0.805","0.452, 0.348",Preparation
88,2.9362696029362696,20.673384913640728,4.569497040397196,202.37964155287793,176.20272590927064,162.79402201681071,199.1604834125028,181.4838470475378,184.17719022813236,"0.537, 0.350","0.417, 0.383","0.558, 0.440","0.439, 0.485","0.511, 0.534","0.437, 0.535","0.534, 0.672","0.410, 0.669","0.543, 0.527","0.464, 0.572","0.552, 0.804","0.372, 0.805","0.453, 0.349",Preparation
89,2.9696363029696364,21.38060226596935,4.570295244377897,203.11491740106797,176.62572532226298,163.11023048238425,199.7922890662514,181.32034000527244,183.9621830134145,"0.537, 0.350","0.417, 0.384","0.559, 0.441","0.439, 0.485","0.512, 0.535","0.438, 0.535","0.534, 0.675","0.410, 0.670","0.545, 0.527","0.464, 0.572","0.552, 0.805","0.372, 0.805","0.453, 0.349",Preparation
90,3.0030030030030033,21.861554796266752,4.506306600716221,202.514523791626,176.31300682933372,162.9113327038357,199.6875563666846,181.47092360821267,183.7065785118306,"0.538, 0.350","0.417, 0.385","0.560, 0.441","0.439, 0.486","0.512, 0.535","0.438, 0.535","0.534, 0.675","0.410, 0.672","0.547, 0.528","0.465, 0.572","0.552, 0.806","0.372, 0.809","0.453, 0.348",Preparation
91,3.0363697030363697,21.7966901930703,4.521208803413587,201.73822669754153,176.4433704672935,163.08237389023503,199.70389447978403,180.9816449457211,183.34786108750998,"0.537, 0.350","0.417, 0.385","0.560, 0.442","0.439, 0.486","0.512, 0.535","0.438, 0.535","0.534, 0.677","0.410, 0.673","0.548, 0.528","0.464, 0.573","0.553, 0.809","0.372, 0.812","0.452, 0.341",Preparation
92,3.0697364030697365,21.81756255060148,4.48126011235276,199.76390604806974,176.60020780682783,163.16508525626958,199.7729694225798,180.7174956293884,183.22643636302652,"0.537, 0.350","0.417, 0.386","0.560, 0.442","0.439, 0.486","0.512, 0.535","0.438, 0.535","0.534, 0.677","0.410, 0.673","0.551, 0.530","0.464, 0.574","0.553, 0.810","0.372, 0.813","0.452, 0.338",Preparation
93,3.1031031031031033,21.781849979334634,4.671920634836092,197.64213638007047,176.77317035890658,163.15836037628998,199.3711749749393,180.4317423047312,183.5095136206636,"0.537, 0.351","0.417, 0.386","0.560, 0.442","0.439, 0.486","0.511, 0.536","0.438, 0.536","0.534, 0.678","0.410, 0.673","0.554, 0.532","0.465, 0.575","0.553, 0.809","0.372, 0.813","0.453, 0.343",Preparation
94,3.1364698031364697,21.993902067517137,4.5652893624216295,196.84584389727596,176.75312127991566,163.35628565689763,199.2813226760006,179.98001876228318,183.40252520860818,"0.536, 0.351","0.417, 0.386","0.559, 0.442","0.439, 0.487","0.511, 0.536","0.438, 0.536","0.533, 0.678","0.410, 0.673","0.555, 0.533","0.465, 0.577","0.554, 0.809","0.373, 0.812","0.455, 0.349",Preparation
95,3.1698365031698366,22.016128048236865,4.435549169123832,196.74304033911113,176.55680158807377,163.22046766985426,199.03706916882928,179.86256743506547,183.44953123436778,"0.536, 0.352","0.418, 0.386","0.559, 0.443","0.439, 0.487","0.511, 0.537","0.438, 0.536","0.533, 0.679","0.410, 0.673","0.555, 0.535","0.465, 0.579","0.554, 0.809","0.373, 0.812","0.460, 0.349",Preparation
96,3.2032032032032034,21.062117558213185,4.328401160836883,194.97815296329372,175.79237424267453,163.08875494757487,198.52434613965815,179.75035838302753,183.85345957029602,"0.536, 0.352","0.418, 0.386","0.557, 0.443","0.439, 0.489","0.510, 0.538","0.437, 0.537","0.533, 0.679","0.410, 0.674","0.554, 0.534","0.465, 0.581","0.555, 0.811","0.373, 0.812","0.456, 0.350",Preparation
97,3.2365699032365702,20.977830291948713,4.498130132661595,194.35939490533494,175.92143452737895,162.82059242780542,198.0212395755161,179.61198657613755,184.17846873066378,"0.535, 0.352","0.418, 0.387","0.556, 0.443","0.439, 0.490","0.509, 0.537","0.436, 0.536","0.532, 0.679","0.410, 0.674","0.554, 0.534","0.465, 0.583","0.555, 0.812","0.373, 0.812","0.453, 0.348",Preparation
98,3.2699366032699366,20.67295821172141,4.443006094571561,193.8525043136203,175.80918769459842,163.01488219394733,198.19222021509825,179.2985327591974,184.01961040599141,"0.534, 0.353","0.418, 0.389","0.555, 0.444","0.439, 0.492","0.509, 0.537","0.436, 0.537","0.532, 0.679","0.409, 0.675","0.553, 0.534","0.465, 0.584","0.556, 0.813","0.373, 0.812","0.450, 0.352",Preparation
99,3.3033033033033035,20.516735380632383,4.154875980564014,195.7721577138069,175.32342163630614,163.27415245528618,198.27902568610435,179.06485470170568,184.01144889692546,"0.533, 0.353","0.417, 0.389","0.554, 0.444","0.438, 0.492","0.509, 0.537","0.436, 0.537","0.532, 0.680","0.409, 0.676","0.550, 0.535","0.465, 0.585","0.556, 0.815","0.373, 0.813","0.450, 0.351",Preparation
100,3.3366700033366703,20.591356988460387,4.169341167351485,197.34392194311513,175.09837654507933,162.86665798005873,197.94233097753383,179.1183247561478,184.06223086740033,"0.533, 0.354","0.417, 0.390","0.554, 0.446","0.438, 0.493","0.508, 0.538","0.436, 0.538","0.532, 0.681","0.409, 0.676","0.547, 0.536","0.465, 0.587","0.556, 0.817","0.373, 0.814","0.450, 0.350",Preparation
101,3.3700367033700367,20.30418274613189,4.033983293319622,198.7573091974666,174.58781290689126,162.724851856028,197.93790260791883,178.97640296273585,183.8198874657011,"0.533, 0.355","0.417, 0.390","0.554, 0.448","0.438, 0.495","0.508, 0.541","0.436, 0.540","0.532, 0.683","0.409, 0.677","0.544, 0.537","0.465, 0.588","0.556, 0.817","0.373, 0.815","0.451, 0.350",Preparation
102,3.4034034034034035,20.294668260656948,3.874652343103951,199.08766472067995,174.00165877346367,162.6600848935291,197.79957448308235,178.92713508120983,183.7961203743514,"0.533, 0.357","0.417, 0.391","0.554, 0.449","0.437, 0.495","0.508, 0.541","0.435, 0.540","0.532, 0.683","0.409, 0.677","0.543, 0.537","0.465, 0.588","0.557, 0.817","0.373, 0.816","0.452, 0.357",Preparation
103,3.4367701034367704,20.56929383550512,4.103394229486521,200.71950660635457,174.30704349985916,162.8337915110547,197.01883646781275,178.12840581249196,184.31667673842043,"0.533, 0.359","0.416, 0.391","0.553, 0.450","0.436, 0.495","0.507, 0.541","0.434, 0.540","0.530, 0.683","0.409, 0.678","0.541, 0.538","0.463, 0.588","0.556, 0.817","0.373, 0.817","0.450, 0.364",Preparation
104,3.4701368034701368,21.11542446004727,4.842844177502422,201.98908859200546,174.41333519564918,161.83729970800422,195.58334470168032,178.5339480521872,185.18359232036335,"0.532, 0.360","0.415, 0.391","0.553, 0.451","0.435, 0.495","0.505, 0.543","0.431, 0.542","0.529, 0.683","0.408, 0.680","0.539, 0.539","0.463, 0.587","0.556, 0.817","0.373, 0.818","0.446, 0.364",Preparation
105,3.5035035035035036,21.015166917999068,5.1281568808007,201.8364275306766,174.58306258948562,161.27937566472428,195.09840121715234,178.61241500217668,185.57015879459846,"0.532, 0.362","0.415, 0.391","0.552, 0.453","0.435, 0.495","0.504, 0.543","0.430, 0.542","0.529, 0.683","0.408, 0.681","0.537, 0.541","0.463, 0.588","0.556, 0.817","0.373, 0.818","0.446, 0.368",Preparation
106,3.5368702035368704,19.330375686665473,4.797164854506091,200.36969737058902,174.78011638814456,160.96548668537923,195.25020085790823,178.97497655843728,185.19034853662347,"0.532, 0.364","0.415, 0.394","0.549, 0.456","0.434, 0.497","0.504, 0.545","0.430, 0.544","0.529, 0.683","0.408, 0.682","0.534, 0.544","0.460, 0.588","0.556, 0.818","0.373, 0.818","0.453, 0.371",Preparation
107,3.5702369035702373,18.286425899201554,4.111525341389618,200.25726572435545,174.28780772477523,161.38034135820467,196.007343330848,178.84267917519523,184.70352808626805,"0.532, 0.365","0.415, 0.396","0.548, 0.460","0.433, 0.498","0.504, 0.547","0.431, 0.546","0.529, 0.683","0.407, 0.684","0.532, 0.546","0.459, 0.589","0.556, 0.818","0.372, 0.819","0.453, 0.372",Preparation
108,3.6036036036036037,17.226799841392406,3.9368666894204645,199.6482919142454,175.0388625101643,161.61640942414547,196.77700293657807,179.17742769857875,184.4419052439662,"0.532, 0.367","0.414, 0.396","0.547, 0.463","0.433, 0.498","0.505, 0.548","0.432, 0.547","0.530, 0.683","0.407, 0.684","0.530, 0.553","0.459, 0.590","0.556, 0.818","0.373, 0.819","0.455, 0.370",Preparation
109,3.6369703036369705,16.458050097769164,3.4749023090420246,200.08828833897192,175.78656933622906,162.24356102517143,197.6703812595218,179.201655398005,184.02549531818832,"0.531, 0.367","0.414, 0.396","0.546, 0.463","0.433, 0.498","0.506, 0.548","0.433, 0.547","0.530, 0.683","0.407, 0.684","0.527, 0.554","0.457, 0.590","0.556, 0.818","0.373, 0.819","0.454, 0.369",Preparation
110,3.6703370036703373,15.232561770296865,3.3777373106881856,199.42358803750938,176.37067840125658,162.22870809848968,197.74942086985965,179.39080546172025,184.22111431674105,"0.531, 0.369","0.413, 0.396","0.544, 0.468","0.433, 0.498","0.507, 0.548","0.433, 0.547","0.530, 0.683","0.408, 0.684","0.525, 0.559","0.456, 0.590","0.556, 0.819","0.373, 0.819","0.454, 0.368",Preparation
111,3.7037037037037037,13.603310722592601,2.805453685836887,200.18530630300285,176.62066416084772,163.39617936166738,198.47972199328473,178.98559985800688,184.07641978214846,"0.532, 0.369","0.413, 0.396","0.543, 0.473","0.432, 0.498","0.509, 0.547","0.434, 0.547","0.531, 0.683","0.408, 0.684","0.520, 0.568","0.455, 0.590","0.556, 0.819","0.373, 0.819","0.454, 0.371",Preparation
112,3.7370704037370706,12.253727179186427,2.1729162669056183,199.22798486248664,176.47173925010122,163.82154520515743,199.40003660853466,179.26079158682188,184.05786120198346,"0.533, 0.370","0.413, 0.395","0.542, 0.477","0.432, 0.498","0.511, 0.547","0.436, 0.547","0.532, 0.683","0.409, 0.684","0.519, 0.572","0.455, 0.590","0.556, 0.819","0.373, 0.819","0.456, 0.372",Preparation
113,3.7704371037704374,9.02983270319785,1.6236761065992997,197.11745772461714,176.5136353641366,164.98201194967325,200.3487485983311,178.8090418208601,183.81766538896213,"0.533, 0.371","0.413, 0.395","0.538, 0.480","0.432, 0.498","0.513, 0.547","0.437, 0.547","0.533, 0.683","0.410, 0.684","0.512, 0.578","0.455, 0.590","0.556, 0.819","0.373, 0.819","0.456, 0.372",Preparation
114,3.803803803803804,6.59863549993253,1.266733500545905,194.17438159134687,177.16767137544554,165.63598898812575,201.4743151774684,178.36485060344148,183.72655323301402,"0.534, 0.374","0.413, 0.397","0.534, 0.486","0.433, 0.498","0.514, 0.546","0.439, 0.547","0.533, 0.683","0.410, 0.684","0.510, 0.581","0.455, 0.590","0.556, 0.820","0.373, 0.820","0.456, 0.375",Preparation
115,3.8371705038371706,5.160182693119687,1.5094705246804052,190.94351074796782,177.78827177394294,165.29516730129043,201.45013133045023,178.54906598232893,183.7603704992448,"0.534, 0.376","0.413, 0.398","0.531, 0.486","0.433, 0.498","0.514, 0.546","0.439, 0.547","0.533, 0.683","0.410, 0.684","0.509, 0.582","0.455, 0.590","0.556, 0.821","0.373, 0.820","0.456, 0.375",Preparation
116,3.8705372038705375,3.915121077781425,1.767253398479681,188.31961987792877,178.6213919891643,165.2705928045261,201.487677679186,178.71130931107598,183.87756407250083,"0.534, 0.378","0.413, 0.399","0.528, 0.486","0.434, 0.498","0.514, 0.545","0.439, 0.546","0.533, 0.683","0.411, 0.684","0.509, 0.583","0.455, 0.590","0.555, 0.822","0.373, 0.821","0.456, 0.375",Preparation
117,3.9039039039039043,3.2558485295300863,2.1373042737580845,187.5360983650043,179.73120375827878,165.16200970907533,201.43106137269018,178.7513806960536,184.01060428059313,"0.534, 0.379","0.413, 0.399","0.527, 0.487","0.435, 0.499","0.514, 0.543","0.439, 0.544","0.533, 0.683","0.411, 0.684","0.508, 0.584","0.455, 0.592","0.555, 0.822","0.373, 0.822","0.456, 0.375",Preparation
118,3.9372706039372707,1.6707002971769382,2.042989080594098,185.46507293810416,180.14348516635403,165.0708139088998,201.32322836001543,178.67408386593252,184.45640853209443,"0.534, 0.380","0.413, 0.399","0.524, 0.489","0.435, 0.499","0.514, 0.542","0.439, 0.542","0.533, 0.684","0.411, 0.684","0.505, 0.584","0.455, 0.594","0.555, 0.822","0.373, 0.821","0.456, 0.375",Preparation
119,3.9706373039706375,1.3994379601355573,2.130841838448983,184.940140766281,180.37485588272645,164.50020110732814,201.21768744315762,178.95851636126764,184.51372554933744,"0.534, 0.380","0.413, 0.399","0.522, 0.489","0.435, 0.499","0.513, 0.541","0.439, 0.542","0.533, 0.684","0.411, 0.684","0.504, 0.585","0.455, 0.594","0.555, 0.822","0.373, 0.821","0.455, 0.375",Preparation
120,4.004004004004004,1.4158511668121108,2.0585901119487273,184.86258113355422,180.49309514785247,164.05579811528168,201.10055933786577,178.91037288447313,184.54743130949566,"0.534, 0.381","0.413, 0.400","0.522, 0.489","0.435, 0.499","0.512, 0.541","0.438, 0.541","0.533, 0.683","0.411, 0.684","0.503, 0.584","0.454, 0.594","0.555, 0.820","0.373, 0.821","0.454, 0.373",Preparation
121,4.037370704037371,1.026130115941691,2.101735330055586,184.32194083499658,180.57350192171364,163.87685434093908,200.9341391031608,178.80833865383985,184.55861674033184,"0.534, 0.381","0.413, 0.400","0.521, 0.489","0.435, 0.500","0.512, 0.541","0.438, 0.541","0.533, 0.683","0.411, 0.684","0.502, 0.584","0.454, 0.595","0.555, 0.819","0.373, 0.821","0.454, 0.372",Preparation
122,4.070737404070738,0.8722139318926179,2.176317916017479,183.58725601998083,180.66074406210618,163.60037573169825,200.61421330341508,178.7641372871784,184.70185361639386,"0.534, 0.380","0.414, 0.401","0.520, 0.489","0.435, 0.502","0.511, 0.540","0.438, 0.541","0.532, 0.681","0.411, 0.684","0.502, 0.585","0.454, 0.596","0.555, 0.818","0.373, 0.821","0.453, 0.372",Preparation
123,4.104104104104104,0.8436324408981932,2.4125735158072428,183.3040201219148,180.9915458198443,163.13066573400354,200.340654431011,178.98712800489707,184.86793861985302,"0.534, 0.380","0.414, 0.401","0.520, 0.489","0.435, 0.502","0.511, 0.539","0.438, 0.541","0.532, 0.681","0.411, 0.684","0.501, 0.585","0.454, 0.597","0.555, 0.817","0.373, 0.821","0.453, 0.373",Preparation
124,4.137470804137471,0.808561596530254,2.54232795049837,183.1011898402139,181.0206401681639,162.84671960766732,200.08339705156467,179.1812892241334,184.9743934168031,"0.533, 0.380","0.414, 0.401","0.519, 0.489","0.435, 0.502","0.510, 0.539","0.437, 0.541","0.532, 0.681","0.411, 0.684","0.501, 0.585","0.454, 0.597","0.556, 0.817","0.373, 0.821","0.453, 0.373",Preparation
125,4.170837504170838,0.6595206743826856,2.7751940216684536,183.27317906491453,181.52161709286105,162.8864803089287,200.2301552907562,179.30747679434498,184.74476318120338,"0.533, 0.380","0.414, 0.402","0.519, 0.489","0.436, 0.502","0.510, 0.539","0.437, 0.541","0.533, 0.681","0.411, 0.683","0.500, 0.585","0.454, 0.597","0.556, 0.818","0.373, 0.820","0.451, 0.371",Preparation
126,4.2042042042042045,0.3259830823022456,3.019660898498664,183.62186071360424,182.097569937886,163.1547567991148,200.5919716811288,179.38984912215264,184.48690380844673,"0.533, 0.380","0.414, 0.402","0.518, 0.489","0.436, 0.502","0.511, 0.539","0.438, 0.541","0.533, 0.681","0.410, 0.683","0.499, 0.585","0.454, 0.596","0.556, 0.818","0.373, 0.820","0.449, 0.364",Preparation
127,4.237570904237571,0.05501233072643491,3.238554552522597,184.05213324166007,182.34225337313106,163.40270761802793,200.8367280318109,179.37497172221006,184.26488380855957,"0.533, 0.380","0.414, 0.402","0.518, 0.489","0.437, 0.502","0.511, 0.540","0.438, 0.542","0.533, 0.681","0.410, 0.683","0.498, 0.584","0.455, 0.595","0.556, 0.818","0.373, 0.820","0.449, 0.364",Preparation
128,4.270937604270938,0.06006735861342474,3.688850978472999,184.17467390826607,182.641017015182,163.11125689133146,200.79953451111248,179.99254294193005,184.27926684853372,"0.533, 0.380","0.414, 0.402","0.518, 0.488","0.438, 0.502","0.511, 0.540","0.438, 0.542","0.534, 0.681","0.410, 0.684","0.498, 0.584","0.456, 0.595","0.556, 0.818","0.373, 0.820","0.449, 0.364",Preparation
129,4.3043043043043046,0.12816566964888107,4.307646984165794,184.28056899245448,183.18355771900443,162.72618201831284,200.69231497848182,180.73654764573334,184.27203598621568,"0.533, 0.380","0.415, 0.402","0.518, 0.488","0.439, 0.501","0.511, 0.540","0.438, 0.542","0.535, 0.682","0.410, 0.684","0.498, 0.582","0.457, 0.594","0.556, 0.819","0.373, 0.820","0.448, 0.364",Preparation
130,4.337671004337671,0.15411974047083127,5.431092597571542,184.06445892591984,185.10226264663518,162.29484439624173,200.47826197307995,181.4923819654561,184.53274058873313,"0.533, 0.379","0.415, 0.402","0.518, 0.488","0.441, 0.501","0.511, 0.540","0.438, 0.542","0.536, 0.683","0.411, 0.684","0.498, 0.582","0.457, 0.593","0.557, 0.820","0.373, 0.820","0.449, 0.365",Preparation
131,4.371037704371039,0.5495146995498762,5.480215031079999,183.73415565156455,185.69026434708022,162.64756450135522,200.76485445250825,181.26292013539936,184.55610265039317,"0.533, 0.379","0.415, 0.403","0.518, 0.487","0.442, 0.501","0.512, 0.540","0.439, 0.542","0.537, 0.683","0.411, 0.684","0.498, 0.582","0.458, 0.595","0.558, 0.821","0.373, 0.820","0.449, 0.369",Preparation
132,4.404404404404405,0.8667156407818835,5.627270100406549,183.02678614878613,186.3900439281004,162.3929283990972,200.87592441999908,181.00422654098236,184.92164393632808,"0.534, 0.379","0.416, 0.404","0.518, 0.488","0.443, 0.503","0.512, 0.540","0.440, 0.542","0.537, 0.683","0.412, 0.684","0.498, 0.583","0.458, 0.597","0.559, 0.822","0.373, 0.820","0.452, 0.372",Preparation
133,4.437771104437771,1.1337614792055912,6.317449332934119,183.0398103491677,186.49294089921085,162.31816611679082,200.7144844344917,180.79675408532836,185.10198303275013,"0.534, 0.379","0.416, 0.404","0.517, 0.488","0.444, 0.503","0.512, 0.541","0.440, 0.543","0.537, 0.685","0.412, 0.685","0.498, 0.581","0.460, 0.597","0.560, 0.823","0.373, 0.822","0.452, 0.373",Preparation
134,4.471137804471138,1.4903511955841746,6.5730579198914745,183.0709195405778,186.60994462590145,162.21655888320691,201.10490122802926,180.70291710789968,184.796504104308,"0.535, 0.379","0.416, 0.405","0.517, 0.488","0.445, 0.504","0.513, 0.543","0.440, 0.544","0.538, 0.686","0.413, 0.685","0.497, 0.579","0.462, 0.597","0.560, 0.823","0.374, 0.822","0.454, 0.376",Preparation
135,4.504504504504505,1.7070060536214053,6.386618037411295,183.17266739971973,186.20277922303094,162.2382830036646,201.31216962885156,180.76242088262765,184.5948417012321,"0.535, 0.379","0.416, 0.406","0.517, 0.487","0.445, 0.505","0.513, 0.544","0.441, 0.545","0.538, 0.686","0.413, 0.685","0.497, 0.578","0.462, 0.598","0.561, 0.823","0.374, 0.822","0.454, 0.378",Preparation
136,4.537871204537871,2.059916532977225,6.445591733448329,182.6867179444389,186.26965431749497,162.1794038785787,201.53607687761888,180.92226447992243,184.27971026280136,"0.535, 0.379","0.417, 0.406","0.517, 0.487","0.446, 0.505","0.513, 0.546","0.441, 0.546","0.538, 0.687","0.413, 0.685","0.497, 0.578","0.462, 0.598","0.561, 0.823","0.374, 0.822","0.453, 0.378",Preparation
