Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,16.422711642929183,29.61011953794771,155.23456233625285,162.75618582231758,153.03601547306656,155.98870724391105,188.85626234717103,182.75131949902948,"0.590, 0.387","0.613, 0.398","0.586, 0.502","0.621, 0.508","0.529, 0.572","0.527, 0.579","0.552, 0.713","0.522, 0.729","0.622, 0.584","0.656, 0.597","0.552, 0.863","0.510, 0.893","0.668, 0.376",Preparation
138,4.604604604604605,21.014619492072622,30.4974232983645,160.61998608270173,163.74628368688946,153.69447370458198,155.7863790453228,187.8251250011839,182.31840735267548,"0.596, 0.388","0.613, 0.398","0.600, 0.502","0.622, 0.508","0.533, 0.572","0.526, 0.577","0.552, 0.713","0.521, 0.729","0.633, 0.584","0.656, 0.598","0.550, 0.861","0.510, 0.892","0.668, 0.376",Preparation
139,4.637971304637971,22.766765692109196,31.416725531924865,161.55325843642194,165.5708011971935,153.45958040928195,155.6893682589008,187.64551189708948,182.06230376247575,"0.599, 0.388","0.613, 0.397","0.605, 0.502","0.623, 0.508","0.534, 0.572","0.525, 0.577","0.551, 0.713","0.521, 0.729","0.638, 0.585","0.656, 0.598","0.550, 0.861","0.510, 0.892","0.668, 0.376",Preparation
140,4.671338004671338,22.79996876723851,32.561168891859424,161.207465697322,168.04350685968987,153.99118806709458,155.48541024009276,186.16196248332238,181.88562832872148,"0.598, 0.387","0.614, 0.396","0.604, 0.501","0.626, 0.508","0.533, 0.570","0.525, 0.575","0.549, 0.713","0.520, 0.729","0.638, 0.585","0.656, 0.598","0.549, 0.861","0.510, 0.893","0.669, 0.376",Preparation
141,4.704704704704705,15.179241683810464,32.24732618314544,166.844527660781,167.597238494505,153.599148229263,155.45503396933157,185.28174328656655,181.42333682090424,"0.595, 0.386","0.616, 0.396","0.585, 0.505","0.627, 0.508","0.529, 0.568","0.526, 0.575","0.545, 0.713","0.520, 0.729","0.599, 0.600","0.656, 0.599","0.548, 0.861","0.510, 0.893","0.669, 0.376",Preparation
142,4.738071404738071,8.923168881667213,32.13027537500186,168.43937439355943,167.23776719905888,152.82964986423863,155.57644722158096,184.81896108510279,181.07126865447043,"0.592, 0.386","0.616, 0.396","0.568, 0.506","0.627, 0.508","0.525, 0.567","0.527, 0.574","0.543, 0.713","0.520, 0.729","0.569, 0.603","0.657, 0.599","0.548, 0.862","0.511, 0.893","0.669, 0.376",Preparation
143,4.7714381047714385,10.761903037874934,31.77246644412247,161.84354316958428,167.50181675128775,150.85888615131853,156.62735263636617,186.1873933259448,179.9604263628872,"0.588, 0.386","0.617, 0.396","0.567, 0.506","0.628, 0.508","0.520, 0.566","0.529, 0.574","0.542, 0.712","0.520, 0.729","0.582, 0.606","0.658, 0.603","0.548, 0.862","0.512, 0.893","0.669, 0.377",Preparation
144,4.804804804804805,15.97318756412943,32.08758583215718,155.27420545590883,167.13690714778048,150.75871886440507,156.56819067393064,186.25393925287645,180.0459134635419,"0.590, 0.386","0.618, 0.396","0.580, 0.502","0.628, 0.508","0.521, 0.566","0.528, 0.574","0.543, 0.712","0.520, 0.729","0.613, 0.592","0.659, 0.600","0.548, 0.862","0.510, 0.897","0.670, 0.375",Preparation
145,4.838171504838172,18.03419481876807,32.16801676296254,158.6346370393847,167.1522720057735,151.80902807398905,156.46218468384117,185.57092873889087,180.06763579371636,"0.591, 0.386","0.618, 0.397","0.586, 0.500","0.628, 0.509","0.523, 0.567","0.528, 0.574","0.543, 0.713","0.520, 0.729","0.620, 0.600","0.660, 0.605","0.548, 0.861","0.510, 0.898","0.672, 0.373",Preparation
146,4.8715382048715385,18.432467975711106,32.28496525974049,154.21723568217882,167.12769280841033,153.53420146733143,156.39470269623988,185.28755892945466,180.3797705927,"0.593, 0.386","0.617, 0.397","0.590, 0.500","0.628, 0.509","0.527, 0.568","0.528, 0.575","0.544, 0.715","0.520, 0.730","0.632, 0.593","0.660, 0.603","0.548, 0.860","0.510, 0.898","0.672, 0.372",Preparation
147,4.904904904904905,12.899624037617325,32.46962836227062,171.34157601800447,167.17006702769459,153.72580635548138,156.4193499341271,185.66214216664355,180.26016061725167,"0.592, 0.386","0.617, 0.398","0.578, 0.503","0.629, 0.509","0.527, 0.568","0.529, 0.575","0.545, 0.714","0.521, 0.730","0.582, 0.598","0.661, 0.603","0.547, 0.860","0.512, 0.897","0.672, 0.371",Preparation
148,4.938271604938272,9.223525778090343,31.9609642892541,166.17008682708465,166.46959834869565,152.84156250400738,157.16527687628874,184.55214436661336,179.5356201048311,"0.591, 0.385","0.618, 0.399","0.567, 0.504","0.629, 0.510","0.523, 0.567","0.531, 0.575","0.541, 0.713","0.521, 0.730","0.572, 0.603","0.661, 0.603","0.547, 0.860","0.512, 0.896","0.672, 0.370",Preparation
149,4.971638304971639,10.425365439320062,31.855793145418378,161.64489268510061,166.3197067804734,153.0186981052303,157.20910753411152,184.85516360323388,179.24161069189483,"0.591, 0.385","0.618, 0.399","0.570, 0.504","0.629, 0.510","0.524, 0.568","0.531, 0.575","0.541, 0.715","0.521, 0.730","0.585, 0.600","0.661, 0.603","0.546, 0.860","0.513, 0.896","0.672, 0.370",Preparation
150,5.005005005005005,15.789820819008858,32.09431094623523,161.30928379920638,166.13896047296976,153.20953926610218,157.0534806436733,184.54274286080906,179.2215733475778,"0.591, 0.385","0.617, 0.400","0.582, 0.504","0.629, 0.511","0.524, 0.568","0.530, 0.576","0.541, 0.715","0.521, 0.730","0.606, 0.597","0.661, 0.603","0.546, 0.860","0.513, 0.896","0.672, 0.369",Preparation
151,5.038371705038372,17.683982870276438,32.009166972555214,162.34144896564516,166.20196884987865,154.20546368088614,157.26405813987336,184.36807263916057,179.33824904458487,"0.592, 0.385","0.617, 0.400","0.588, 0.504","0.628, 0.512","0.526, 0.569","0.530, 0.577","0.541, 0.716","0.521, 0.731","0.612, 0.591","0.661, 0.603","0.545, 0.860","0.513, 0.896","0.672, 0.369",Preparation
152,5.071738405071739,17.246050172606452,32.315293537940065,166.51267515022334,166.2959903156323,154.34495830740025,156.8808606082534,184.39802811921032,179.6170554060688,"0.592, 0.385","0.617, 0.400","0.587, 0.503","0.629, 0.512","0.526, 0.570","0.529, 0.577","0.541, 0.717","0.521, 0.731","0.604, 0.590","0.661, 0.603","0.545, 0.860","0.512, 0.896","0.672, 0.369",Preparation
153,5.105105105105105,20.264192536793697,32.77457956562678,161.0616505304844,165.62530105088345,154.49814781781922,156.42714442180164,184.09905764356256,179.52501886427706,"0.595, 0.385","0.617, 0.400","0.596, 0.503","0.629, 0.512","0.528, 0.569","0.528, 0.576","0.542, 0.716","0.519, 0.729","0.626, 0.591","0.660, 0.597","0.545, 0.860","0.511, 0.896","0.673, 0.368",Preparation
154,5.138471805138472,17.968722414938,33.45679979474825,165.04224135454126,167.0950226458789,153.2926445680583,156.35909624923067,184.917993520721,180.00949224160934,"0.595, 0.386","0.617, 0.400","0.590, 0.504","0.630, 0.512","0.526, 0.570","0.528, 0.576","0.542, 0.715","0.519, 0.729","0.610, 0.596","0.660, 0.599","0.546, 0.862","0.509, 0.898","0.673, 0.368",Preparation
155,5.171838505171839,17.299228166059923,33.83702429378674,167.43079282349183,167.18707693365738,152.42404378457687,155.65879210519492,186.6445168588191,180.77115555014362,"0.594, 0.386","0.617, 0.400","0.588, 0.505","0.630, 0.512","0.526, 0.570","0.527, 0.576","0.544, 0.714","0.519, 0.728","0.603, 0.599","0.660, 0.599","0.546, 0.862","0.508, 0.898","0.673, 0.368",Preparation
156,5.205205205205205,25.972047777629058,34.29138925617901,162.8677210060277,167.78763599988625,151.77832274672042,155.34547588148507,187.0117549770019,180.7672475973234,"0.596, 0.386","0.617, 0.400","0.606, 0.504","0.630, 0.511","0.526, 0.569","0.526, 0.574","0.544, 0.712","0.518, 0.728","0.642, 0.592","0.660, 0.599","0.545, 0.861","0.508, 0.898","0.673, 0.370",Preparation
157,5.238571905238572,25.15513213294154,34.53112907260545,159.15833332263654,168.15517525732662,151.69906696446412,155.7503348951748,186.9178840276674,179.80645021068275,"0.596, 0.385","0.617, 0.399","0.605, 0.503","0.630, 0.510","0.526, 0.568","0.526, 0.573","0.544, 0.711","0.517, 0.727","0.645, 0.588","0.660, 0.599","0.545, 0.861","0.507, 0.898","0.673, 0.372",Preparation
158,5.271938605271939,26.8165327167953,35.058012993522574,159.3959613685591,168.7418063421684,151.97860948311134,155.71636368561164,186.1496480868229,179.81012552309716,"0.599, 0.385","0.616, 0.399","0.610, 0.502","0.630, 0.510","0.527, 0.567","0.526, 0.571","0.544, 0.709","0.517, 0.726","0.651, 0.587","0.661, 0.599","0.545, 0.860","0.507, 0.898","0.673, 0.372",Preparation
159,5.305305305305305,26.933537257725593,35.29735042960398,160.02217469879886,169.1319790188385,152.05276244957906,155.62144816319864,185.96620348217746,180.2483927765416,"0.600, 0.384","0.616, 0.399","0.611, 0.502","0.631, 0.510","0.528, 0.567","0.526, 0.571","0.544, 0.709","0.518, 0.724","0.649, 0.583","0.661, 0.599","0.545, 0.859","0.507, 0.897","0.674, 0.372",Preparation
160,5.3386720053386725,28.07817345803113,35.6642468149903,160.4580254534211,169.81885068396696,153.05899749361666,155.63589523797793,184.21936071390488,180.5946470345881,"0.601, 0.384","0.615, 0.399","0.615, 0.502","0.631, 0.511","0.529, 0.567","0.526, 0.571","0.542, 0.709","0.518, 0.725","0.654, 0.582","0.661, 0.599","0.545, 0.859","0.507, 0.897","0.674, 0.372",Preparation
161,5.372038705372039,27.76040845166108,36.06159297250555,161.01591038578488,170.68986465893875,153.77715253017584,155.4612271296796,183.7557611564019,181.43557454069392,"0.604, 0.384","0.614, 0.400","0.617, 0.502","0.632, 0.512","0.532, 0.567","0.526, 0.572","0.543, 0.709","0.519, 0.725","0.654, 0.582","0.661, 0.601","0.545, 0.859","0.507, 0.897","0.674, 0.371",Preparation
162,5.405405405405405,27.236565981864345,35.700338816975425,160.36822863733616,170.7123217731943,153.74837009489082,155.37184296846425,184.66086431455636,182.35419654436254,"0.604, 0.384","0.614, 0.400","0.616, 0.502","0.632, 0.512","0.532, 0.568","0.527, 0.574","0.544, 0.710","0.521, 0.727","0.654, 0.582","0.662, 0.602","0.545, 0.860","0.508, 0.897","0.675, 0.371",Preparation
163,5.438772105438773,26.48363254914371,35.06269217026656,159.46599297419283,170.40857168964712,154.33004100636023,156.10058830226748,184.63920130267164,182.22458089275406,"0.604, 0.385","0.614, 0.400","0.616, 0.502","0.632, 0.513","0.533, 0.571","0.527, 0.578","0.545, 0.712","0.522, 0.729","0.655, 0.582","0.662, 0.601","0.545, 0.860","0.509, 0.897","0.675, 0.371",Preparation
164,5.472138805472139,26.09721265153151,34.802462051034944,160.0048154193545,169.8832275534318,155.10119561674173,156.35733754963945,184.31180170845897,182.14845583417792,"0.604, 0.385","0.614, 0.400","0.616, 0.502","0.632, 0.513","0.534, 0.572","0.527, 0.579","0.545, 0.712","0.521, 0.729","0.654, 0.582","0.662, 0.600","0.545, 0.860","0.509, 0.897","0.675, 0.371",Preparation
165,5.505505505505505,25.576412259821304,34.59178512395173,159.3149601178689,169.6089855562525,155.5805682036192,156.67837305850676,184.20291695608077,181.834498529481,"0.604, 0.385","0.614, 0.400","0.615, 0.502","0.632, 0.513","0.535, 0.573","0.527, 0.580","0.545, 0.713","0.521, 0.730","0.654, 0.582","0.662, 0.599","0.545, 0.860","0.509, 0.897","0.675, 0.372",Preparation
166,5.538872205538873,22.952170553103564,34.176204770109464,154.0209117941603,169.42327181795702,155.85289518122968,157.25559805497815,184.8198170202237,181.65175819965614,"0.600, 0.385","0.614, 0.400","0.607, 0.502","0.631, 0.512","0.533, 0.574","0.528, 0.581","0.545, 0.715","0.521, 0.731","0.653, 0.582","0.662, 0.599","0.545, 0.861","0.509, 0.898","0.674, 0.373",Preparation
167,5.572238905572239,22.595370473196024,33.81165700784454,153.40121191323536,169.1236647206065,155.82879529478112,157.49106840297884,184.24285308399922,181.54703551347927,"0.599, 0.385","0.614, 0.400","0.605, 0.502","0.631, 0.510","0.532, 0.574","0.528, 0.582","0.544, 0.717","0.521, 0.732","0.652, 0.582","0.662, 0.598","0.546, 0.862","0.509, 0.898","0.673, 0.374",Preparation
168,5.605605605605606,3.612802461961957,33.72861181760737,169.51013511302423,167.92697625081087,153.36031578906068,157.12028099105223,186.36326778266542,181.26872328589306,"0.594, 0.385","0.614, 0.399","0.563, 0.494","0.629, 0.505","0.527, 0.573","0.528, 0.579","0.544, 0.715","0.521, 0.731","0.554, 0.585","0.661, 0.591","0.546, 0.862","0.510, 0.898","0.673, 0.374",Preparation
169,5.638972305638973,8.225565232334716,34.25811763947135,140.48114816858256,168.48765760464647,153.15678083669494,156.9337684352499,186.40771174127934,180.78815889150184,"0.595, 0.386","0.613, 0.399","0.572, 0.495","0.629, 0.502","0.527, 0.573","0.527, 0.579","0.544, 0.714","0.520, 0.730","0.619, 0.584","0.661, 0.590","0.546, 0.861","0.511, 0.898","0.673, 0.373",Preparation
170,5.672339005672339,10.540891378102513,34.383949984238626,162.89432831361506,168.27122706884754,153.32054664871168,157.16573804870603,186.3426804982621,179.9752655879642,"0.594, 0.386","0.613, 0.399","0.575, 0.504","0.629, 0.502","0.527, 0.572","0.527, 0.578","0.544, 0.714","0.519, 0.729","0.587, 0.593","0.661, 0.591","0.546, 0.860","0.511, 0.898","0.673, 0.373",Preparation
171,5.705705705705706,7.2887782928756355,34.37929326435338,171.45232360097933,168.09145886285998,153.38869030891576,157.15478341684812,186.39004751913413,179.75659599938322,"0.593, 0.386","0.613, 0.399","0.567, 0.505","0.629, 0.503","0.527, 0.572","0.527, 0.578","0.544, 0.713","0.519, 0.729","0.561, 0.594","0.662, 0.591","0.546, 0.860","0.511, 0.898","0.672, 0.373",Preparation
172,5.739072405739073,9.131728942698297,34.507130927200976,170.09647823042417,168.18527356301732,153.32756465901534,157.03979664486826,186.37497686182618,179.67428470857237,"0.593, 0.387","0.613, 0.399","0.570, 0.508","0.629, 0.503","0.527, 0.572","0.526, 0.578","0.544, 0.713","0.519, 0.729","0.570, 0.597","0.662, 0.592","0.546, 0.860","0.511, 0.898","0.672, 0.373",Preparation
173,5.772439105772439,7.825239029323009,34.700529430312905,176.81369666218527,168.16026765713303,153.03958521322903,156.68286242263144,186.1993958039762,179.8139187071576,"0.593, 0.388","0.613, 0.399","0.568, 0.508","0.629, 0.503","0.527, 0.572","0.526, 0.578","0.544, 0.713","0.519, 0.728","0.554, 0.596","0.662, 0.592","0.547, 0.860","0.512, 0.898","0.672, 0.373",Preparation
174,5.805805805805806,2.0359476920088206,34.10477749275503,168.58790787634848,167.67613175486667,152.28101305079701,157.00886635451542,187.0425495314179,179.61139331926816,"0.590, 0.387","0.613, 0.399","0.556, 0.496","0.628, 0.503","0.524, 0.571","0.526, 0.578","0.544, 0.713","0.519, 0.728","0.545, 0.595","0.661, 0.592","0.547, 0.859","0.511, 0.898","0.671, 0.373",Preparation
175,5.839172505839173,10.272678107546998,33.96813182728145,152.76826642363534,168.10577793122744,152.8038030777934,156.91526944733775,185.92547448701728,179.51880744921823,"0.590, 0.386","0.613, 0.399","0.572, 0.501","0.627, 0.502","0.524, 0.571","0.526, 0.577","0.543, 0.712","0.518, 0.728","0.600, 0.589","0.660, 0.592","0.547, 0.859","0.511, 0.898","0.670, 0.373",Preparation
176,5.872539205872539,13.842040428700738,33.40314242365767,153.1152933404017,168.47058953667553,154.0305633904209,157.19455586476215,183.002953851363,179.07426163802285,"0.591, 0.386","0.613, 0.399","0.578, 0.504","0.626, 0.502","0.524, 0.571","0.526, 0.577","0.539, 0.712","0.518, 0.728","0.610, 0.588","0.657, 0.592","0.547, 0.860","0.511, 0.898","0.670, 0.374",Preparation
177,5.9059059059059065,5.81736914776063,32.72391881718365,164.1644726380542,168.07698153944412,153.64491132247073,157.59459583367828,182.83215409586577,178.5854122001516,"0.590, 0.385","0.613, 0.398","0.560, 0.504","0.625, 0.502","0.522, 0.571","0.527, 0.577","0.538, 0.712","0.517, 0.728","0.562, 0.591","0.656, 0.593","0.548, 0.860","0.511, 0.898","0.669, 0.374",Preparation
178,5.939272605939273,3.9924774724378786,32.34519158400395,165.92106679498534,168.6009435437364,153.40909854806725,157.7217042324345,183.10180649269483,178.52511458116885,"0.589, 0.384","0.613, 0.397","0.555, 0.504","0.625, 0.502","0.522, 0.570","0.527, 0.576","0.538, 0.712","0.517, 0.728","0.552, 0.594","0.655, 0.594","0.548, 0.860","0.511, 0.899","0.669, 0.374",Preparation
179,5.97263930597264,2.750068580220483,31.925918719038002,169.19101733238858,168.56004368256202,152.54358090028953,157.81882014979647,183.71817883706956,178.371064250765,"0.588, 0.384","0.614, 0.397","0.553, 0.495","0.625, 0.504","0.520, 0.570","0.527, 0.576","0.538, 0.713","0.517, 0.729","0.542, 0.595","0.655, 0.598","0.548, 0.860","0.511, 0.899","0.669, 0.375",Preparation
180,6.0060060060060065,3.1368872958961895,29.78689170437783,164.53849611205865,164.93564444885556,152.11779842995668,156.04499290036426,185.01314202403944,181.3497843191945,"0.588, 0.384","0.616, 0.398","0.553, 0.496","0.623, 0.510","0.519, 0.568","0.528, 0.576","0.537, 0.713","0.523, 0.729","0.549, 0.601","0.655, 0.603","0.543, 0.860","0.513, 0.896","0.671, 0.376",Preparation
181,6.039372706039373,3.72688016050453,29.078828908081142,164.29633185588182,163.94551360361126,151.8263944252042,154.71446072986424,185.6919555180429,183.13298028854362,"0.588, 0.384","0.618, 0.398","0.554, 0.496","0.623, 0.511","0.518, 0.566","0.529, 0.575","0.537, 0.713","0.526, 0.729","0.551, 0.602","0.655, 0.605","0.541, 0.860","0.513, 0.895","0.672, 0.377",Preparation
182,6.072739406072739,5.1149232195552425,28.54984476967572,166.98961860641927,162.8564122275001,151.53941225569494,154.43991258573357,186.41366880723373,183.5150726014089,"0.589, 0.385","0.619, 0.398","0.555, 0.503","0.623, 0.513","0.519, 0.565","0.530, 0.574","0.537, 0.713","0.527, 0.729","0.549, 0.601","0.655, 0.606","0.539, 0.860","0.514, 0.894","0.672, 0.377",Preparation
183,6.106106106106107,12.042892015074225,28.716367674858446,164.01363213027292,163.01495048264994,150.22084268797866,153.9939131500368,187.0753553449863,183.8545652480891,"0.593, 0.387","0.620, 0.397","0.571, 0.509","0.623, 0.513","0.520, 0.565","0.530, 0.573","0.538, 0.712","0.528, 0.729","0.580, 0.604","0.655, 0.606","0.539, 0.860","0.514, 0.894","0.673, 0.378",Preparation
184,6.139472806139473,10.560598141789791,28.54206942085273,162.77625706119613,163.10648173928445,149.85343906057938,153.76149512554335,187.74207503902505,184.2719601519496,"0.594, 0.387","0.621, 0.396","0.568, 0.505","0.624, 0.513","0.520, 0.565","0.531, 0.573","0.539, 0.712","0.529, 0.729","0.578, 0.605","0.655, 0.605","0.539, 0.860","0.514, 0.894","0.673, 0.378",Preparation
185,6.172839506172839,8.873705721173218,28.533693376745127,166.64639995879764,162.66406864258167,149.33755574695138,153.61004922435427,188.51627943463217,184.45601195434168,"0.594, 0.387","0.621, 0.396","0.565, 0.502","0.624, 0.512","0.519, 0.565","0.531, 0.573","0.540, 0.712","0.529, 0.729","0.564, 0.604","0.655, 0.601","0.539, 0.860","0.514, 0.894","0.673, 0.378",Preparation
186,6.206206206206207,7.3266044565887345,29.402891381763528,168.74062548875088,164.36273998833514,149.16535517844278,153.55019708820697,189.21478765529432,184.50189863508714,"0.594, 0.388","0.621, 0.396","0.563, 0.501","0.626, 0.512","0.520, 0.565","0.531, 0.573","0.541, 0.712","0.529, 0.728","0.556, 0.604","0.655, 0.601","0.539, 0.860","0.514, 0.894","0.675, 0.378",Preparation
187,6.239572906239573,9.680398253335053,30.970735220396893,168.87826813550242,166.98271497708794,149.3346077590409,153.26527123272322,189.02840718224164,184.44644001538327,"0.597, 0.388","0.621, 0.396","0.569, 0.506","0.629, 0.512","0.523, 0.565","0.530, 0.573","0.542, 0.712","0.529, 0.727","0.566, 0.604","0.656, 0.602","0.539, 0.860","0.514, 0.893","0.676, 0.379",Preparation
188,6.2729396062729395,8.167181642875505,31.76527141411908,165.7895482217686,168.16276174426835,149.35669651444618,153.2410413263239,189.47295510822127,184.35690785212236,"0.597, 0.389","0.621, 0.397","0.567, 0.503","0.630, 0.511","0.523, 0.565","0.530, 0.573","0.543, 0.711","0.529, 0.727","0.567, 0.604","0.657, 0.602","0.539, 0.860","0.514, 0.893","0.677, 0.379",Preparation
189,6.306306306306307,3.2495553792953413,31.949227715847893,161.12247837991418,168.40507941444721,149.4396114551369,153.76768389112704,189.6930837194222,183.9680951443148,"0.595, 0.392","0.621, 0.397","0.557, 0.501","0.631, 0.510","0.523, 0.565","0.531, 0.573","0.543, 0.712","0.529, 0.727","0.556, 0.603","0.658, 0.604","0.539, 0.860","0.514, 0.893","0.677, 0.380",Preparation
190,6.339673006339673,3.3593064264052854,32.07683911452007,162.19507953943275,168.55671463277443,149.32634604428577,153.94257321201323,189.85489000206394,183.7407774469336,"0.595, 0.393","0.622, 0.398","0.557, 0.500","0.631, 0.510","0.523, 0.565","0.532, 0.573","0.544, 0.711","0.529, 0.727","0.555, 0.603","0.659, 0.604","0.539, 0.860","0.515, 0.893","0.677, 0.380",Preparation
191,6.37303970637304,3.624966057991164,32.296979333427586,161.42953230810784,169.12793427387064,149.68306559063026,153.97680911802593,189.85235021803572,183.59062788519498,"0.595, 0.393","0.622, 0.398","0.559, 0.499","0.632, 0.508","0.524, 0.565","0.532, 0.573","0.544, 0.711","0.528, 0.727","0.558, 0.603","0.659, 0.603","0.538, 0.860","0.515, 0.893","0.678, 0.380",Preparation
192,6.406406406406407,2.6813392339371505,32.39796838674424,158.23575982725745,169.05129825714155,150.694946666751,154.74560709993088,188.87723602134525,182.2514854175568,"0.597, 0.392","0.622, 0.398","0.560, 0.498","0.632, 0.505","0.526, 0.566","0.531, 0.573","0.545, 0.711","0.526, 0.727","0.564, 0.603","0.660, 0.602","0.541, 0.860","0.514, 0.893","0.679, 0.380",Preparation
193,6.439773106439773,4.799837887799626,32.50934732346496,162.34301961425612,169.06522315959324,151.3675553422303,155.11142651665654,188.31356315574266,181.58741080042222,"0.598, 0.392","0.622, 0.398","0.564, 0.503","0.632, 0.504","0.528, 0.567","0.531, 0.573","0.546, 0.711","0.525, 0.726","0.565, 0.602","0.660, 0.601","0.542, 0.859","0.514, 0.893","0.679, 0.380",Preparation
194,6.4731398064731405,8.342822766243156,32.60930840655511,164.5320447397662,169.04640286476368,151.6061501103425,155.34060999257045,187.90071231980167,181.0794931077483,"0.600, 0.392","0.622, 0.397","0.572, 0.507","0.632, 0.503","0.530, 0.567","0.531, 0.573","0.546, 0.711","0.524, 0.726","0.575, 0.602","0.660, 0.601","0.543, 0.859","0.514, 0.893","0.680, 0.380",Preparation
195,6.506506506506506,10.590704412102816,32.75299543246667,167.3448203175901,169.10818278296807,151.70219571356134,155.28201484495412,187.73284705371526,181.15398957486252,"0.601, 0.392","0.622, 0.397","0.578, 0.508","0.632, 0.503","0.531, 0.567","0.531, 0.573","0.547, 0.711","0.524, 0.725","0.580, 0.603","0.660, 0.601","0.543, 0.859","0.513, 0.893","0.680, 0.380",Preparation
196,6.539873206539873,10.289466683900384,32.74135865059563,167.1237461139787,169.08241752875375,151.84052875832208,155.207077009768,187.8817575048425,181.23179768640372,"0.602, 0.392","0.622, 0.397","0.578, 0.509","0.632, 0.502","0.531, 0.568","0.531, 0.573","0.547, 0.711","0.524, 0.725","0.580, 0.603","0.660, 0.600","0.543, 0.859","0.513, 0.892","0.679, 0.380",Preparation
197,6.5732399065732405,9.099017174501094,32.80059192827953,169.23586852386265,169.02825243594936,152.42724975885096,155.12811898108305,187.51758496174432,181.3190857805936,"0.602, 0.392","0.622, 0.397","0.576, 0.508","0.632, 0.502","0.532, 0.568","0.530, 0.573","0.547, 0.711","0.524, 0.725","0.574, 0.598","0.661, 0.601","0.543, 0.859","0.513, 0.892","0.679, 0.380",Preparation
198,6.606606606606607,14.271801018307348,33.18508668906988,161.44441129147523,168.83511296949234,153.11042531272005,154.67521965215641,186.4289612771421,181.41922991967655,"0.606, 0.392","0.621, 0.397","0.591, 0.504","0.632, 0.504","0.535, 0.568","0.529, 0.573","0.547, 0.711","0.523, 0.725","0.607, 0.590","0.661, 0.600","0.544, 0.859","0.513, 0.892","0.680, 0.379",Preparation
199,6.639973306639973,6.905505055432529,33.33304124132585,168.26117906046426,168.85348243165956,152.9345704418563,154.5256430258432,186.49598722934965,181.50115511255038,"0.605, 0.392","0.621, 0.398","0.575, 0.504","0.632, 0.504","0.535, 0.568","0.529, 0.572","0.547, 0.711","0.523, 0.725","0.570, 0.592","0.661, 0.600","0.544, 0.859","0.513, 0.893","0.680, 0.379",Preparation
200,6.673340006673341,4.686919408119699,33.114494503062225,170.26504756729219,168.2106655092767,152.90475918437932,154.3793506031445,186.48757277954385,181.589741973824,"0.605, 0.392","0.621, 0.398","0.570, 0.505","0.631, 0.505","0.534, 0.568","0.529, 0.573","0.547, 0.711","0.523, 0.725","0.559, 0.592","0.661, 0.600","0.544, 0.859","0.512, 0.893","0.681, 0.379",Preparation
201,6.706706706706707,2.92933553650562,32.844231761592546,169.93046611233308,167.7239374432728,153.50968283488024,154.49934796219063,185.6159739474622,181.61719653782865,"0.605, 0.392","0.621, 0.398","0.566, 0.505","0.631, 0.506","0.534, 0.569","0.529, 0.574","0.546, 0.712","0.523, 0.725","0.553, 0.593","0.661, 0.600","0.543, 0.859","0.512, 0.893","0.681, 0.379",Preparation
202,6.740073406740073,2.245917364449545,32.9154603996499,170.5190151644492,167.58151901106746,153.64671263401613,154.23075180725385,185.5091440690468,181.70810005746407,"0.605, 0.392","0.621, 0.399","0.565, 0.505","0.631, 0.508","0.534, 0.569","0.529, 0.574","0.545, 0.712","0.523, 0.725","0.549, 0.593","0.661, 0.603","0.543, 0.859","0.512, 0.894","0.681, 0.379",Preparation
203,6.773440106773441,1.5044181250051976,32.854558825005185,169.6621203310164,167.36122924332895,153.71231053115017,154.21960742373994,185.27724770913323,181.78652796083247,"0.605, 0.392","0.621, 0.399","0.563, 0.505","0.631, 0.508","0.534, 0.569","0.529, 0.574","0.545, 0.712","0.523, 0.725","0.548, 0.593","0.661, 0.603","0.543, 0.859","0.512, 0.894","0.681, 0.379",Preparation
204,6.806806806806807,19.717998393249257,33.582725959193816,156.61530277723196,167.77717940555198,153.75940035302594,154.16092282368234,184.88241462844823,181.86522361122812,"0.606, 0.393","0.619, 0.400","0.601, 0.513","0.631, 0.511","0.535, 0.569","0.528, 0.574","0.545, 0.712","0.523, 0.725","0.631, 0.591","0.661, 0.604","0.543, 0.859","0.512, 0.894","0.682, 0.379",Preparation
205,6.8401735068401734,22.52225423746766,34.060521402206525,157.4512738304532,168.03379441579628,153.87417533849208,153.97033662951787,184.55032711830927,181.92778369625472,"0.608, 0.393","0.619, 0.401","0.608, 0.515","0.631, 0.513","0.535, 0.569","0.528, 0.574","0.545, 0.712","0.523, 0.726","0.639, 0.590","0.661, 0.604","0.543, 0.859","0.512, 0.894","0.682, 0.379",Preparation
