Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.269541419130899,13.435314888136906,23.07672929368651,147.72005853049882,153.41100774356306,131.10185680153876,129.3269181840061,200.93020933631294,197.99252298555766,"0.528, 0.273","0.538, 0.289","0.478, 0.432","0.503, 0.457","0.402, 0.485","0.393, 0.497","0.470, 0.693","0.451, 0.702","0.512, 0.559","0.536, 0.582","0.460, 0.902","0.442, 0.919","0.621, 0.271",Preparation
69,2.3029170282357656,13.212295106979314,23.128244217498914,146.62529321775634,153.34655567264358,130.9330937682143,129.09520493324422,200.1637517871915,197.5734928685719,"0.529, 0.273","0.538, 0.289","0.478, 0.431","0.503, 0.457","0.401, 0.485","0.393, 0.497","0.468, 0.693","0.451, 0.702","0.514, 0.560","0.536, 0.583","0.460, 0.902","0.445, 0.919","0.621, 0.271",Preparation
70,2.3362926373406316,13.033933185545058,23.270208442176664,145.58554350302683,153.4616592704852,130.79839331296373,128.86959350106477,200.15166814494125,197.64748537685196,"0.529, 0.275","0.538, 0.289","0.478, 0.430","0.503, 0.456","0.401, 0.486","0.392, 0.497","0.468, 0.694","0.451, 0.702","0.516, 0.563","0.536, 0.582","0.460, 0.903","0.445, 0.920","0.621, 0.271",Preparation
71,2.3696682464454977,13.004969150906414,23.449954777844738,144.95846134827752,153.51880819230075,130.59879245630688,128.73212356151336,200.22685904890636,197.65423192097177,"0.530, 0.275","0.538, 0.290","0.478, 0.430","0.503, 0.456","0.401, 0.486","0.392, 0.496","0.468, 0.694","0.451, 0.703","0.518, 0.564","0.536, 0.582","0.460, 0.903","0.445, 0.920","0.621, 0.273",Preparation
72,2.403043855550364,13.91899670994633,23.23025380318189,145.96381627135108,153.37021865393564,130.51131250088503,128.55763282971262,199.92575656835592,197.73701791843243,"0.530, 0.275","0.539, 0.290","0.480, 0.432","0.503, 0.456","0.400, 0.486","0.392, 0.497","0.467, 0.694","0.451, 0.703","0.518, 0.564","0.536, 0.582","0.460, 0.903","0.445, 0.920","0.621, 0.276",Preparation
73,2.43641946465523,13.814670514950718,23.52473706244938,145.25356950442634,153.39900371556584,130.15737286404368,128.0604442748321,200.00300401543717,197.6967536336977,"0.531, 0.275","0.539, 0.291","0.480, 0.431","0.503, 0.455","0.400, 0.486","0.390, 0.497","0.468, 0.694","0.450, 0.703","0.520, 0.566","0.536, 0.582","0.460, 0.902","0.444, 0.920","0.622, 0.276",Preparation
74,2.469795073760096,13.528087344757386,23.56213679230871,144.85742006928947,153.13101592975175,130.03614051128656,127.54033650509307,200.34876868607813,197.8715661333626,"0.532, 0.276","0.539, 0.291","0.480, 0.431","0.503, 0.454","0.401, 0.486","0.389, 0.497","0.469, 0.692","0.450, 0.702","0.521, 0.566","0.535, 0.580","0.461, 0.902","0.444, 0.919","0.623, 0.276",Preparation
75,2.5031706828649622,14.353662325022956,23.211039443380894,147.27159640329018,152.95296644913225,129.6658450965913,127.41109646304578,201.11298622853008,197.90400209424098,"0.532, 0.276","0.539, 0.292","0.483, 0.432","0.502, 0.452","0.402, 0.486","0.389, 0.497","0.471, 0.690","0.450, 0.701","0.519, 0.562","0.534, 0.577","0.461, 0.902","0.444, 0.919","0.623, 0.278",Preparation
76,2.5365462919698287,15.163762998012222,23.20690494693037,148.65951798030946,152.8651014607934,129.58064595454468,127.32032192033904,201.1648167573885,197.9757190813117,"0.532, 0.276","0.539, 0.292","0.485, 0.434","0.502, 0.452","0.402, 0.486","0.389, 0.497","0.471, 0.689","0.450, 0.701","0.519, 0.561","0.534, 0.577","0.461, 0.902","0.444, 0.919","0.623, 0.279",Preparation
77,2.5699219010746948,15.856581240080097,23.311031092979068,148.62816261250916,152.75656130091974,130.37794355806406,127.16392479865283,199.6106650762489,198.04161275613973,"0.532, 0.276","0.538, 0.293","0.486, 0.438","0.502, 0.452","0.402, 0.486","0.389, 0.497","0.467, 0.690","0.450, 0.701","0.520, 0.561","0.534, 0.577","0.461, 0.902","0.444, 0.920","0.624, 0.279",Preparation
78,2.603297510179561,15.234999777313838,23.671902789705715,147.3640261199839,151.49525205326765,130.1362577763208,126.60358337828451,199.89656370845393,198.25394285326342,"0.531, 0.276","0.538, 0.295","0.485, 0.431","0.502, 0.453","0.401, 0.486","0.388, 0.497","0.467, 0.688","0.450, 0.701","0.521, 0.554","0.537, 0.577","0.461, 0.901","0.444, 0.920","0.624, 0.279",Preparation
79,2.6366731192844273,15.727995525963747,24.606378457806407,147.32991255760177,151.3847697922118,129.70027286422066,125.73245618487309,200.2408184360286,198.61165668733534,"0.531, 0.278","0.538, 0.297","0.487, 0.431","0.503, 0.454","0.401, 0.486","0.387, 0.497","0.467, 0.683","0.450, 0.700","0.522, 0.551","0.539, 0.578","0.460, 0.899","0.444, 0.920","0.624, 0.280",Preparation
80,2.6700487283892933,16.05958532220975,25.526463065536344,147.65700987063983,150.77753703274774,130.37970549379668,125.40394264657148,199.58930656109894,198.68946200485072,"0.532, 0.279","0.537, 0.297","0.489, 0.431","0.504, 0.458","0.403, 0.487","0.385, 0.498","0.467, 0.684","0.449, 0.700","0.523, 0.546","0.543, 0.582","0.460, 0.899","0.445, 0.920","0.624, 0.282",Preparation
81,2.7034243374941593,15.992988748790271,26.033834336571786,147.2062201026229,150.82461640619874,130.92795882196907,125.13742197535841,198.58599069109277,198.841295697589,"0.532, 0.280","0.536, 0.297","0.490, 0.429","0.505, 0.458","0.404, 0.488","0.384, 0.498","0.465, 0.684","0.449, 0.701","0.524, 0.539","0.545, 0.582","0.460, 0.899","0.445, 0.920","0.624, 0.283",Preparation
82,2.7367999465990254,15.524115889952036,26.563010697612352,146.70560555356548,151.91103763426722,131.25611129992632,125.11031134263703,197.66266329659535,198.44276836844153,"0.533, 0.281","0.536, 0.297","0.490, 0.427","0.507, 0.455","0.404, 0.488","0.384, 0.499","0.463, 0.685","0.448, 0.701","0.524, 0.538","0.546, 0.579","0.460, 0.899","0.446, 0.921","0.624, 0.283",Preparation
83,2.770175555703892,15.292717458356526,27.266203648026384,145.7139913913209,152.76265993500806,131.58806822500705,125.41054472460748,197.02634876403897,197.87139334268787,"0.533, 0.281","0.536, 0.297","0.490, 0.425","0.509, 0.455","0.404, 0.489","0.384, 0.500","0.462, 0.685","0.447, 0.701","0.526, 0.535","0.548, 0.579","0.461, 0.899","0.446, 0.921","0.624, 0.283",Preparation
84,2.803551164808758,16.689270259988902,28.61262424091784,145.74642856150575,152.93008484157676,131.66125479858866,125.68125538084921,196.7207926531733,197.91236818218755,"0.533, 0.283","0.537, 0.298","0.492, 0.432","0.513, 0.458","0.403, 0.491","0.384, 0.502","0.462, 0.691","0.447, 0.703","0.534, 0.553","0.559, 0.592","0.460, 0.902","0.445, 0.921","0.624, 0.285",Preparation
85,2.836926773913624,19.292718934080217,29.30620095616752,148.25472925440283,153.91151943525466,131.63896697805677,125.60748796948961,196.17385312116633,198.11149035334606,"0.533, 0.285","0.537, 0.298","0.498, 0.439","0.515, 0.459","0.403, 0.492","0.384, 0.502","0.461, 0.694","0.447, 0.704","0.540, 0.562","0.560, 0.595","0.460, 0.903","0.444, 0.922","0.625, 0.286",Preparation
86,2.8703023830184904,19.168771299933205,29.98488992535856,148.29352610002687,154.56669177090413,131.78059273359787,125.65921190053028,195.66605263080208,198.1823767970998,"0.534, 0.285","0.537, 0.299","0.498, 0.439","0.517, 0.462","0.402, 0.492","0.384, 0.503","0.460, 0.695","0.447, 0.704","0.538, 0.562","0.563, 0.602","0.460, 0.904","0.443, 0.922","0.625, 0.286",Preparation
87,2.9036779921233564,20.24208788766646,30.70718516869657,149.99998081120094,155.53308470099378,131.71453495602387,125.67197921868511,195.7960839743972,198.3480192293501,"0.534, 0.285","0.537, 0.300","0.500, 0.440","0.518, 0.465","0.402, 0.492","0.384, 0.503","0.460, 0.695","0.446, 0.704","0.540, 0.562","0.564, 0.603","0.460, 0.904","0.442, 0.922","0.625, 0.287",Preparation
88,2.9370536012282225,20.42625100210138,31.261894200050236,150.23731132229523,156.5104535780104,131.18402938058185,125.29795078762399,196.14745878532486,198.72179014839296,"0.534, 0.285","0.537, 0.301","0.500, 0.440","0.519, 0.467","0.401, 0.492","0.383, 0.503","0.460, 0.695","0.446, 0.704","0.539, 0.561","0.563, 0.604","0.459, 0.904","0.441, 0.922","0.625, 0.287",Preparation
89,2.970429210333089,20.249686552968583,31.708717861026088,150.48836830122096,157.50515215246128,131.04603654860907,125.17069344463968,196.28457677032705,198.7250526595404,"0.534, 0.286","0.537, 0.302","0.500, 0.439","0.520, 0.466","0.401, 0.492","0.383, 0.503","0.460, 0.694","0.446, 0.704","0.537, 0.560","0.562, 0.605","0.459, 0.904","0.441, 0.922","0.625, 0.287",Preparation
90,3.003804819437955,20.517941844193327,31.84055407159442,151.6208770932947,157.9817260265234,131.02255828601506,124.79250888206839,196.46004657998844,199.12699043190938,"0.533, 0.286","0.537, 0.302","0.500, 0.439","0.521, 0.465","0.401, 0.492","0.383, 0.503","0.460, 0.693","0.446, 0.703","0.535, 0.560","0.561, 0.604","0.459, 0.904","0.440, 0.922","0.626, 0.287",Preparation
91,3.037180428542821,21.558748732990193,32.16116135805989,153.49480627102884,158.8856313851618,129.91495443771922,124.11402993270977,198.37910143831158,200.12942761995302,"0.529, 0.286","0.538, 0.304","0.499, 0.439","0.522, 0.464","0.397, 0.491","0.382, 0.503","0.460, 0.692","0.447, 0.703","0.534, 0.567","0.559, 0.603","0.456, 0.904","0.438, 0.923","0.626, 0.287",Preparation
92,3.0705560376476875,17.287611743034976,32.53475941731485,146.44804184701107,159.66639105545184,128.9004648823266,123.32632794603155,199.45209351830997,200.84405020615787,"0.528, 0.286","0.538, 0.307","0.487, 0.432","0.522, 0.463","0.395, 0.490","0.382, 0.503","0.460, 0.689","0.447, 0.700","0.530, 0.566","0.557, 0.601","0.456, 0.904","0.437, 0.922","0.626, 0.285",Preparation
93,3.1039316467525535,16.537491546859066,32.79059396980803,145.20910438048858,160.18711401727273,126.94962575721985,122.52987016034369,201.0318473717432,201.4630519802236,"0.525, 0.284","0.539, 0.309","0.481, 0.429","0.522, 0.463","0.390, 0.489","0.382, 0.503","0.460, 0.683","0.447, 0.697","0.525, 0.565","0.556, 0.601","0.455, 0.903","0.436, 0.921","0.626, 0.283",Preparation
94,3.1373072558574195,15.476103519917848,33.41549185997298,140.94680763005107,160.67012281092792,126.73102785327137,121.23409800665644,201.45569785909424,202.16410024849986,"0.525, 0.284","0.538, 0.311","0.481, 0.423","0.522, 0.463","0.391, 0.489","0.381, 0.502","0.461, 0.678","0.448, 0.695","0.522, 0.529","0.554, 0.601","0.455, 0.901","0.436, 0.921","0.626, 0.281",Preparation
95,3.1706828649622856,14.176822182712357,33.50706645147878,127.50344656439317,160.61059266062165,126.31936483911849,120.72721194310857,202.44579809698072,202.9102674405779,"0.525, 0.283","0.538, 0.313","0.481, 0.411","0.522, 0.463","0.392, 0.489","0.381, 0.502","0.462, 0.675","0.449, 0.695","0.519, 0.467","0.554, 0.599","0.455, 0.899","0.436, 0.920","0.625, 0.280",Preparation
96,3.204058474067152,14.93965074236859,33.29662256092204,141.00423104933859,160.25603035147503,125.22343895346695,120.07401468836252,203.5634925281423,204.51740224232987,"0.526, 0.281","0.538, 0.313","0.482, 0.413","0.521, 0.464","0.389, 0.488","0.381, 0.503","0.463, 0.676","0.452, 0.695","0.514, 0.498","0.553, 0.595","0.455, 0.899","0.435, 0.921","0.625, 0.279",Preparation
97,3.237434083172018,16.446180390785788,33.168203965279865,146.74183704180516,160.19961508165485,125.16998980895595,120.14709668497288,204.11429132887304,204.7130386132477,"0.526, 0.281","0.538, 0.313","0.482, 0.426","0.521, 0.464","0.390, 0.489","0.381, 0.503","0.465, 0.678","0.452, 0.696","0.516, 0.538","0.552, 0.594","0.455, 0.900","0.435, 0.922","0.624, 0.279",Preparation
98,3.270809692276884,17.31031190653863,32.96326505671712,147.24843709145577,159.8022694249805,124.60031996886073,120.22251767027704,204.46685943435392,204.6758430419702,"0.526, 0.281","0.539, 0.313","0.483, 0.430","0.521, 0.465","0.388, 0.489","0.381, 0.504","0.465, 0.680","0.452, 0.698","0.516, 0.541","0.552, 0.594","0.455, 0.902","0.434, 0.922","0.623, 0.279",Preparation
99,3.3041853013817506,16.22150489657328,31.98084360893187,145.18218644451656,158.94721938793748,124.32541970513682,120.56142985262726,204.6585345432206,204.69622255978152,"0.525, 0.281","0.540, 0.311","0.478, 0.430","0.520, 0.460","0.386, 0.490","0.381, 0.504","0.464, 0.683","0.453, 0.699","0.516, 0.553","0.552, 0.588","0.453, 0.902","0.435, 0.923","0.622, 0.279",Preparation
100,3.3375609104866166,16.242118612482834,31.405002828254542,145.45149782276405,158.61117999499774,125.83522481477675,120.94611428772487,202.78592941534734,204.23849372623684,"0.523, 0.282","0.540, 0.309","0.477, 0.428","0.520, 0.456","0.384, 0.490","0.381, 0.504","0.457, 0.686","0.452, 0.700","0.517, 0.557","0.552, 0.587","0.449, 0.902","0.436, 0.923","0.621, 0.283",Preparation
101,3.3709365195914827,16.615166284216496,31.37298725633805,146.45956910684146,158.8601814122763,127.73718304137726,120.89714339802633,200.69109833064664,204.2385211528264,"0.523, 0.282","0.539, 0.309","0.478, 0.431","0.520, 0.459","0.384, 0.492","0.382, 0.506","0.451, 0.691","0.455, 0.701","0.517, 0.563","0.553, 0.594","0.444, 0.902","0.440, 0.923","0.622, 0.286",Preparation
102,3.404312128696349,16.009883273719268,31.61492302237611,146.48647458131802,158.87843646210493,128.19660016124726,120.97902505431178,200.3976033597304,204.39114326895162,"0.523, 0.283","0.538, 0.308","0.476, 0.431","0.519, 0.464","0.384, 0.492","0.381, 0.506","0.450, 0.691","0.455, 0.701","0.515, 0.565","0.554, 0.602","0.442, 0.900","0.440, 0.923","0.620, 0.286",Preparation
103,3.437687737801215,16.054249997056566,31.14351094059818,146.03716926847815,157.98484555218815,127.92481880809933,121.25830905816123,200.6807563465567,205.0341821592359,"0.524, 0.283","0.536, 0.306","0.477, 0.432","0.517, 0.464","0.385, 0.492","0.381, 0.505","0.451, 0.691","0.455, 0.700","0.515, 0.562","0.554, 0.601","0.443, 0.900","0.438, 0.922","0.620, 0.287",Preparation
104,3.471063346906081,16.15875981756058,30.316697682286,144.57071478435165,157.27385530289664,128.21142939485034,119.60514183433261,201.07119385130272,207.73430013037103,"0.523, 0.283","0.536, 0.301","0.474, 0.432","0.516, 0.465","0.381, 0.492","0.381, 0.505","0.444, 0.694","0.464, 0.699","0.516, 0.566","0.555, 0.602","0.432, 0.899","0.446, 0.920","0.619, 0.289",Preparation
105,3.5044389560109472,18.259531678533058,29.837423764642754,144.44903532720528,155.59954689468435,127.84603214486886,119.08021822682008,201.23380638584658,208.28747900272285,"0.519, 0.284","0.535, 0.301","0.475, 0.437","0.513, 0.468","0.377, 0.492","0.381, 0.504","0.442, 0.694","0.466, 0.699","0.521, 0.569","0.554, 0.602","0.429, 0.897","0.449, 0.919","0.615, 0.288",Preparation
106,3.5378145651158137,18.263042868233455,29.420287957936996,144.2272660979475,154.96076516895857,128.53864656531817,119.48598190020445,200.97547032527174,208.55248774113247,"0.516, 0.285","0.531, 0.301","0.474, 0.437","0.510, 0.469","0.378, 0.492","0.380, 0.504","0.442, 0.694","0.466, 0.698","0.523, 0.568","0.552, 0.601","0.431, 0.896","0.447, 0.919","0.615, 0.288",Preparation
107,3.5711901742206797,18.380876563132755,29.648127824771706,144.5553907902588,154.33727618145866,127.8687093750107,120.71862693467791,201.06842956805124,207.37121715579556,"0.516, 0.285","0.529, 0.303","0.475, 0.436","0.508, 0.473","0.379, 0.491","0.378, 0.504","0.446, 0.692","0.458, 0.699","0.523, 0.567","0.552, 0.606","0.437, 0.897","0.439, 0.919","0.615, 0.288",Preparation
108,3.604565783325546,17.60217893692851,29.07332503123484,144.27557366081246,153.6647965668495,128.3085844450097,123.01848815566552,200.48315168913828,204.3880885795428,"0.515, 0.285","0.528, 0.304","0.473, 0.435","0.505, 0.473","0.380, 0.491","0.377, 0.504","0.446, 0.691","0.448, 0.699","0.515, 0.550","0.548, 0.603","0.439, 0.898","0.431, 0.919","0.615, 0.289",Preparation
109,3.6379413924304123,16.775018031073444,28.237155775170546,145.22305446946189,153.53345281719382,128.94288716537937,123.6324829339063,200.1872828348657,203.5150064188478,"0.512, 0.285","0.528, 0.306","0.469, 0.435","0.501, 0.473","0.380, 0.491","0.376, 0.504","0.447, 0.692","0.444, 0.701","0.508, 0.549","0.540, 0.598","0.440, 0.905","0.426, 0.921","0.615, 0.289",Preparation
110,3.6713170015352783,15.580501407108983,26.648833299483712,144.84243880228053,153.62694901563071,128.4636034015768,123.53401694022617,200.34360776180202,203.75421801786487,"0.510, 0.284","0.528, 0.307","0.463, 0.434","0.497, 0.468","0.377, 0.490","0.376, 0.504","0.446, 0.693","0.444, 0.702","0.502, 0.552","0.532, 0.593","0.440, 0.906","0.425, 0.921","0.615, 0.290",Preparation
111,3.7046926106401443,17.00295307951534,25.106314294432302,147.790394105949,154.2154959366267,128.69986208370014,123.4817607653847,200.2183169163298,203.45350130120357,"0.510, 0.284","0.528, 0.309","0.465, 0.444","0.492, 0.468","0.378, 0.490","0.376, 0.505","0.446, 0.694","0.443, 0.702","0.502, 0.568","0.522, 0.594","0.441, 0.907","0.425, 0.923","0.615, 0.291",Preparation
112,3.738068219745011,16.917656535156567,24.29052726276337,150.06742141582617,153.66184241519562,128.0963165023985,123.11914752378645,201.08047727744034,204.01605140276865,"0.509, 0.284","0.528, 0.309","0.464, 0.445","0.490, 0.468","0.377, 0.490","0.376, 0.505","0.448, 0.694","0.444, 0.703","0.495, 0.569","0.519, 0.594","0.441, 0.908","0.424, 0.924","0.615, 0.291",Preparation
113,3.771443828849877,16.70401990305632,23.615343218697436,149.92838972777128,152.3645227806344,127.59035838441245,122.75194403863117,201.48849733596074,204.20052447686902,"0.509, 0.283","0.528, 0.309","0.463, 0.445","0.488, 0.467","0.376, 0.490","0.375, 0.505","0.448, 0.692","0.444, 0.702","0.493, 0.568","0.518, 0.594","0.441, 0.908","0.425, 0.924","0.615, 0.292",Preparation
114,3.804819437954743,16.630487977212322,23.40350571176287,149.00394934187284,151.22636941051988,126.75655656549007,122.0573073954904,202.55095890512084,204.60513120531726,"0.509, 0.282","0.528, 0.310","0.462, 0.446","0.487, 0.467","0.376, 0.490","0.374, 0.505","0.449, 0.687","0.444, 0.700","0.494, 0.568","0.519, 0.595","0.441, 0.908","0.425, 0.924","0.613, 0.292",Preparation
115,3.838195047059609,16.49515109360215,23.01914911630834,149.01941269357908,150.80982784553171,126.161927685067,121.7416734933542,203.3329102078016,204.69375739861331,"0.510, 0.282","0.528, 0.310","0.461, 0.445","0.486, 0.465","0.375, 0.490","0.374, 0.505","0.450, 0.686","0.445, 0.698","0.493, 0.567","0.518, 0.593","0.441, 0.907","0.426, 0.924","0.613, 0.292",Preparation
116,3.8715706561644754,16.70130713616603,22.967451282017947,148.6253405272822,149.9625245111174,125.6378908597784,121.39993625803217,203.80509169806274,204.77515154719654,"0.510, 0.282","0.528, 0.310","0.462, 0.445","0.486, 0.465","0.374, 0.490","0.374, 0.506","0.450, 0.684","0.445, 0.697","0.494, 0.567","0.519, 0.592","0.440, 0.905","0.427, 0.924","0.612, 0.292",Preparation
117,3.9049462652693414,17.001700471440266,22.473712617226695,150.9911920058139,149.72088704080085,125.75113255869726,121.39643293912009,203.86888740545785,204.79898698896176,"0.508, 0.282","0.528, 0.310","0.461, 0.445","0.486, 0.460","0.373, 0.490","0.374, 0.506","0.450, 0.685","0.445, 0.697","0.489, 0.563","0.518, 0.584","0.441, 0.906","0.427, 0.924","0.608, 0.292",Preparation
118,3.9383218743742074,15.352784905942544,22.374117583900503,149.19052348128878,149.91811291966826,125.96876584174349,121.49786425916744,203.94495588920583,204.7204237170186,"0.506, 0.282","0.527, 0.309","0.459, 0.436","0.485, 0.457","0.373, 0.490","0.373, 0.506","0.450, 0.685","0.444, 0.697","0.489, 0.561","0.517, 0.583","0.441, 0.906","0.427, 0.925","0.607, 0.292",Preparation
119,3.971697483479074,14.808757734850548,22.530586046588283,148.3794533140098,150.1300604166466,126.52853791652522,121.78294997540459,203.83805759288023,204.71141799668573,"0.504, 0.282","0.525, 0.309","0.457, 0.435","0.485, 0.458","0.374, 0.490","0.373, 0.506","0.450, 0.685","0.444, 0.698","0.489, 0.561","0.518, 0.584","0.440, 0.906","0.427, 0.925","0.608, 0.292",Preparation
120,4.00507309258394,15.074348912972072,22.61902264276648,147.56593741902842,149.76178728603062,125.85999539502073,121.40734033638354,204.00061650844535,205.1975964938824,"0.503, 0.282","0.524, 0.309","0.455, 0.434","0.484, 0.457","0.371, 0.490","0.372, 0.505","0.449, 0.685","0.445, 0.698","0.490, 0.562","0.518, 0.584","0.440, 0.906","0.428, 0.926","0.608, 0.293",Preparation
121,4.038448701688806,14.695807544193364,23.078438868886607,145.8358266242781,150.15641196528463,126.17232772691202,121.28895662809668,203.8586959775662,205.6169776704235,"0.504, 0.284","0.522, 0.308","0.456, 0.435","0.483, 0.458","0.373, 0.491","0.371, 0.505","0.450, 0.686","0.445, 0.698","0.494, 0.564","0.518, 0.585","0.440, 0.904","0.428, 0.926","0.605, 0.292",Preparation
122,4.071824310793672,15.059465365846407,23.677526058708754,145.39622300354773,150.6063186087241,126.46159594615466,120.94325270455803,203.187950775583,205.90683700080652,"0.504, 0.286","0.520, 0.309","0.456, 0.437","0.483, 0.460","0.373, 0.491","0.369, 0.505","0.448, 0.688","0.445, 0.700","0.496, 0.565","0.518, 0.585","0.440, 0.903","0.428, 0.927","0.604, 0.292",Preparation
123,4.1051999198985385,15.163483856457097,23.946889311796784,145.555075490425,151.01500069035686,126.38536278980922,121.11686862899283,203.13139718100746,205.81550682022802,"0.504, 0.287","0.519, 0.309","0.457, 0.437","0.483, 0.460","0.373, 0.491","0.369, 0.505","0.449, 0.688","0.445, 0.701","0.496, 0.565","0.517, 0.585","0.440, 0.902","0.428, 0.927","0.602, 0.292",Preparation
124,4.138575529003405,15.486274669861269,24.169557668176488,145.28236689459675,150.98773606359782,125.87197497774252,120.87839729723255,203.28743946858884,205.99762449040807,"0.502, 0.286","0.519, 0.310","0.456, 0.437","0.483, 0.461","0.370, 0.491","0.368, 0.506","0.448, 0.689","0.445, 0.701","0.496, 0.565","0.517, 0.585","0.441, 0.902","0.427, 0.926","0.601, 0.292",Preparation
125,4.171951138108271,14.115686373875223,24.292257036746673,143.88120544814043,151.12104604711809,126.19761847799415,121.65772337175838,203.33018360981404,204.65375131898855,"0.500, 0.286","0.519, 0.310","0.453, 0.430","0.483, 0.461","0.370, 0.491","0.368, 0.506","0.448, 0.688","0.441, 0.701","0.494, 0.557","0.517, 0.586","0.440, 0.903","0.425, 0.926","0.599, 0.292",Preparation
126,4.205326747213137,15.003648242391833,24.650699606001982,144.5557147268463,151.42403414352745,126.26929226927054,121.73224473435833,202.3522589514599,204.198854459382,"0.499, 0.285","0.519, 0.312","0.453, 0.431","0.483, 0.464","0.368, 0.490","0.368, 0.506","0.445, 0.687","0.440, 0.701","0.494, 0.558","0.518, 0.589","0.440, 0.904","0.425, 0.926","0.599, 0.293",Preparation
127,4.2387023563180035,15.101673435991938,25.040340076914315,142.8430824800522,151.30839126423285,126.35788349368435,121.68865240924094,202.06469722585047,203.99989920774223,"0.499, 0.285","0.518, 0.312","0.453, 0.431","0.483, 0.465","0.369, 0.489","0.367, 0.506","0.444, 0.685","0.439, 0.701","0.498, 0.558","0.519, 0.591","0.440, 0.904","0.425, 0.926","0.600, 0.293",Preparation
128,4.272077965422869,15.10861346516887,25.433676049902907,141.9213456013025,150.8512703394273,126.59382250695683,121.46695238829668,201.86647833004196,204.07244798988924,"0.500, 0.285","0.518, 0.312","0.453, 0.431","0.483, 0.468","0.369, 0.490","0.366, 0.506","0.443, 0.686","0.439, 0.701","0.500, 0.555","0.520, 0.591","0.439, 0.905","0.425, 0.926","0.600, 0.293",Preparation
129,4.305453574527736,17.24568422136974,25.610635852931487,145.71050288228903,150.38428433000163,126.83251169479637,121.16849040509601,201.85604885970758,204.3139637925691,"0.500, 0.285","0.518, 0.312","0.459, 0.433","0.483, 0.468","0.368, 0.491","0.366, 0.506","0.443, 0.690","0.439, 0.702","0.501, 0.553","0.520, 0.589","0.439, 0.907","0.425, 0.926","0.600, 0.293",Preparation
130,4.338829183632601,18.382986542816443,25.867882832367524,146.11285129502386,149.72328732146232,126.79111192705462,121.08787295058252,201.7638266204518,204.22371581465214,"0.499, 0.285","0.518, 0.314","0.460, 0.439","0.483, 0.471","0.367, 0.491","0.366, 0.507","0.443, 0.693","0.439, 0.705","0.501, 0.554","0.521, 0.590","0.438, 0.909","0.425, 0.927","0.600, 0.294",Preparation
131,4.372204792737468,17.640544334588792,26.190983352136758,144.2975418670744,148.97655845082838,126.72113372744273,120.64682823115903,201.81567343491173,204.39845247322037,"0.499, 0.285","0.518, 0.315","0.458, 0.439","0.483, 0.471","0.367, 0.491","0.364, 0.507","0.443, 0.693","0.439, 0.705","0.501, 0.554","0.523, 0.590","0.438, 0.909","0.425, 0.927","0.601, 0.294",Preparation
132,4.405580401842334,17.859358007971515,26.638305206710253,143.80871636260608,148.27669653918272,126.37511566518022,120.80999679309986,202.07027420405427,204.78173436006344,"0.498, 0.285","0.517, 0.315","0.458, 0.437","0.485, 0.472","0.365, 0.492","0.364, 0.508","0.443, 0.694","0.440, 0.707","0.504, 0.554","0.528, 0.592","0.438, 0.909","0.424, 0.927","0.601, 0.294",Preparation
133,4.4389560109472,18.074330031000542,27.187908502995754,143.28542878917506,149.02068755345866,126.24208559653637,121.05934013192383,202.24386188867445,204.9314831556432,"0.498, 0.286","0.517, 0.316","0.458, 0.436","0.486, 0.472","0.365, 0.492","0.364, 0.510","0.442, 0.695","0.440, 0.708","0.506, 0.554","0.531, 0.593","0.438, 0.909","0.424, 0.928","0.602, 0.294",Preparation
134,4.472331620052066,17.744162465384203,27.880583380486424,143.93587296127654,149.91913622179337,126.3750137617304,121.23005344728222,202.75311154146675,205.02475643371335,"0.498, 0.288","0.516, 0.315","0.459, 0.437","0.488, 0.472","0.367, 0.494","0.364, 0.510","0.444, 0.695","0.440, 0.709","0.506, 0.559","0.533, 0.595","0.438, 0.909","0.424, 0.928","0.602, 0.295",Preparation
135,4.505707229156933,18.05356279495697,28.03974566279435,145.66944969147158,151.81692242252987,126.7516164302681,121.5974630994497,202.96415837025575,204.8343468008992,"0.498, 0.290","0.516, 0.312","0.461, 0.437","0.490, 0.466","0.368, 0.496","0.363, 0.510","0.445, 0.695","0.439, 0.709","0.506, 0.559","0.533, 0.595","0.438, 0.908","0.423, 0.928","0.602, 0.295",Preparation
136,4.539082838261798,17.545329301297233,28.554891367487453,145.82460926036418,152.56297315152932,127.42822149606722,121.74742337705148,202.96726202377025,205.3792357281468,"0.498, 0.293","0.515, 0.312","0.461, 0.437","0.491, 0.466","0.370, 0.499","0.363, 0.511","0.446, 0.696","0.438, 0.709","0.506, 0.559","0.535, 0.597","0.438, 0.908","0.421, 0.928","0.602, 0.295",Preparation
