Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,5.40150193095375,3.922703720356679,193.22925566883097,162.77411368141964,165.04460808061512,209.7649521011002,180.2991272574116,172.66845707744704,"0.498, 0.399","0.398, 0.413","0.499, 0.486","0.411, 0.491","0.486, 0.544","0.430, 0.544","0.506, 0.662","0.396, 0.661","0.483, 0.557","0.447, 0.562","0.526, 0.775","0.378, 0.779","0.441, 0.377",Preparation
138,4.604604604604605,4.4280296021261725,0.010199910387059028,188.90896738413812,169.62636689131674,164.67815211929255,212.1506906016638,182.19519825624621,171.93415556547146,"0.504, 0.396","0.400, 0.414","0.504, 0.481","0.420, 0.492","0.492, 0.548","0.435, 0.551","0.514, 0.668","0.399, 0.661","0.492, 0.553","0.453, 0.564","0.530, 0.776","0.378, 0.779","0.447, 0.376",Preparation
139,4.637971304637971,4.282761442877306,2.831940236981439,190.86683208157177,173.06125905168395,161.73485870324802,210.60464572366618,185.08583492888437,173.8545102654538,"0.509, 0.397","0.403, 0.413","0.506, 0.487","0.426, 0.492","0.493, 0.548","0.436, 0.550","0.518, 0.667","0.403, 0.655","0.490, 0.558","0.458, 0.566","0.531, 0.776","0.379, 0.778","0.447, 0.377",Preparation
140,4.671338004671338,1.9838716892207977,1.5705875391401338,192.24849292365968,179.34980915371736,169.16418996563732,215.88032697209664,181.57557260848782,176.96375770971278,"0.514, 0.394","0.409, 0.413","0.512, 0.487","0.436, 0.493","0.505, 0.541","0.450, 0.543","0.521, 0.665","0.415, 0.648","0.494, 0.558","0.463, 0.567","0.533, 0.775","0.381, 0.773","0.455, 0.377",Preparation
141,4.704704704704705,1.6950946996617258,5.438124597713045,198.86115763772503,169.60867847905092,172.37108987649435,217.09336817894328,180.68150758942033,177.6001150148523,"0.519, 0.394","0.415, 0.409","0.518, 0.487","0.433, 0.489","0.513, 0.542","0.458, 0.543","0.525, 0.660","0.421, 0.650","0.494, 0.557","0.462, 0.558","0.535, 0.774","0.384, 0.774","0.456, 0.376",Preparation
142,4.738071404738071,3.3292158586500054,4.3359265530746,190.1213984255994,172.4257230823944,169.59624075151274,216.71912964265996,183.819626491192,175.96659490549843,"0.521, 0.394","0.417, 0.410","0.522, 0.483","0.435, 0.489","0.514, 0.542","0.459, 0.544","0.529, 0.661","0.420, 0.651","0.511, 0.549","0.460, 0.557","0.537, 0.774","0.386, 0.773","0.461, 0.375",Preparation
143,4.7714381047714385,3.0191380178359446,4.733368754858035,195.20797968237554,170.1456753321983,172.8465043651297,220.59592495024933,179.2685342601789,171.5214339150428,"0.527, 0.394","0.423, 0.410","0.527, 0.483","0.441, 0.489","0.520, 0.542","0.466, 0.543","0.529, 0.658","0.422, 0.648","0.510, 0.550","0.470, 0.557","0.540, 0.773","0.391, 0.769","0.465, 0.374",Preparation
144,4.804804804804805,3.1718236526613097,4.252936693856994,192.6832642765038,170.6903328524762,172.40502711250355,219.24986380164682,179.082040875393,171.78073224827125,"0.526, 0.393","0.421, 0.411","0.527, 0.478","0.440, 0.494","0.519, 0.546","0.464, 0.549","0.529, 0.658","0.423, 0.649","0.512, 0.550","0.466, 0.557","0.541, 0.773","0.394, 0.766","0.468, 0.372",Preparation
145,4.838171504838172,2.6114689558237343,3.7222497154061696,190.83951852891985,167.69941246696487,169.12189898397568,213.28753082345534,183.64939714565827,179.74340376496224,"0.527, 0.392","0.425, 0.411","0.527, 0.477","0.443, 0.493","0.520, 0.546","0.464, 0.549","0.536, 0.658","0.432, 0.652","0.513, 0.550","0.472, 0.558","0.545, 0.771","0.396, 0.768","0.468, 0.369",Preparation
146,4.8715382048715385,2.8828657125069226,2.416511032920545,190.7130185999849,168.0310872663404,167.77505928987063,210.34077689134395,180.46414502834773,178.079099238037,"0.530, 0.393","0.432, 0.409","0.527, 0.478","0.448, 0.491","0.518, 0.546","0.465, 0.546","0.534, 0.658","0.433, 0.650","0.512, 0.552","0.471, 0.545","0.548, 0.772","0.401, 0.767","0.469, 0.368",Preparation
147,4.904904904904905,2.860161091391509,1.9370661616668265,191.09133755891918,170.25307690402317,165.68342965773144,210.5683162991112,183.6917783742263,177.44459338358612,"0.530, 0.392","0.429, 0.410","0.528, 0.477","0.447, 0.491","0.518, 0.545","0.463, 0.545","0.538, 0.658","0.432, 0.651","0.511, 0.552","0.471, 0.550","0.550, 0.772","0.404, 0.767","0.471, 0.369",Preparation
148,4.938271604938272,2.2762889166331264,2.810545374926504,188.20720000200672,171.29175732814355,168.25234496955792,212.8866632221794,180.8791345981132,178.5890484362654,"0.529, 0.391","0.430, 0.410","0.527, 0.469","0.449, 0.488","0.520, 0.540","0.468, 0.542","0.536, 0.657","0.436, 0.652","0.514, 0.550","0.474, 0.551","0.550, 0.770","0.404, 0.766","0.471, 0.369",Preparation
149,4.971638304971639,2.9437737688018997,2.391492127213778,191.4147043414885,172.68181304653234,168.46229567741807,213.15296667906952,180.26204179259597,176.9836560082206,"0.529, 0.392","0.428, 0.410","0.528, 0.475","0.447, 0.490","0.520, 0.541","0.466, 0.542","0.536, 0.657","0.433, 0.653","0.512, 0.550","0.473, 0.556","0.551, 0.770","0.402, 0.775","0.471, 0.370",Preparation
150,5.005005005005005,2.2857078195465084,2.880961095253613,191.49906112837454,172.7416407643122,169.92076376931962,212.90201628961745,178.44573746479284,175.46213452420076,"0.528, 0.392","0.427, 0.410","0.527, 0.476","0.446, 0.490","0.521, 0.538","0.465, 0.541","0.535, 0.654","0.432, 0.652","0.511, 0.550","0.472, 0.559","0.553, 0.770","0.405, 0.776","0.471, 0.370",Preparation
151,5.038371705038372,2.5534708761156564,4.713192428411835,191.9578061603051,170.38397776916105,169.28766370344303,212.42899132282844,178.35010112759156,173.88248100915732,"0.527, 0.390","0.426, 0.410","0.527, 0.471","0.442, 0.489","0.521, 0.537","0.464, 0.540","0.537, 0.654","0.431, 0.654","0.511, 0.548","0.469, 0.557","0.558, 0.772","0.408, 0.782","0.472, 0.370",Preparation
152,5.071738405071739,2.7951284218142978,2.8053909771666428,191.737060543217,169.31383644542808,168.02656416111637,207.07001094617405,178.97922957542406,174.61036621358673,"0.527, 0.389","0.426, 0.409","0.527, 0.472","0.441, 0.489","0.520, 0.537","0.457, 0.539","0.538, 0.654","0.429, 0.654","0.511, 0.549","0.468, 0.559","0.559, 0.774","0.411, 0.779","0.473, 0.370",Preparation
153,5.105105105105105,2.95357841171631,2.6066562355097815,192.31883191156982,169.99923210867362,167.06041265803066,207.2503746679115,180.97946484689027,174.290020334129,"0.528, 0.388","0.426, 0.409","0.527, 0.472","0.441, 0.489","0.519, 0.537","0.457, 0.539","0.540, 0.655","0.429, 0.653","0.510, 0.549","0.468, 0.559","0.558, 0.774","0.412, 0.777","0.473, 0.369",Preparation
154,5.138471805138472,2.8223205510873846,2.1190730409221556,193.92743349992764,171.22191756794058,167.1026458378093,207.16759415874344,180.6456994780434,174.1595221065337,"0.528, 0.388","0.427, 0.408","0.527, 0.473","0.442, 0.488","0.519, 0.536","0.457, 0.537","0.540, 0.655","0.429, 0.652","0.508, 0.549","0.468, 0.559","0.558, 0.773","0.411, 0.774","0.473, 0.369",Preparation
155,5.171838505171839,1.9817879120327024,3.399870340409462,192.51905267960413,170.50243935418177,166.68434750023607,208.9131325393491,180.73106832643262,173.23222106241082,"0.530, 0.388","0.427, 0.407","0.527, 0.475","0.442, 0.488","0.520, 0.537","0.459, 0.537","0.540, 0.655","0.428, 0.652","0.508, 0.550","0.468, 0.559","0.557, 0.771","0.411, 0.770","0.472, 0.371",Preparation
156,5.205205205205205,1.8323485163132425,3.464686399884925,191.7849819631634,170.37081232083497,166.26005340292053,208.69289270586256,180.5931861175448,173.42937147993044,"0.532, 0.389","0.429, 0.407","0.528, 0.479","0.443, 0.488","0.520, 0.537","0.460, 0.537","0.540, 0.656","0.428, 0.655","0.509, 0.551","0.469, 0.559","0.557, 0.771","0.411, 0.770","0.474, 0.372",Preparation
157,5.238571905238572,1.940122499296456,3.3146695284755325,192.42459745626414,170.97248352960307,165.8169473413725,209.2271990856358,180.53639261621507,172.75506333680457,"0.535, 0.390","0.430, 0.407","0.530, 0.480","0.445, 0.488","0.521, 0.537","0.461, 0.537","0.540, 0.656","0.428, 0.655","0.510, 0.551","0.470, 0.560","0.557, 0.771","0.411, 0.770","0.476, 0.373",Preparation
158,5.271938605271939,1.763747681877629,4.254902386872248,194.0328281050742,170.12384106653047,166.77063195879845,209.7733446000293,180.47577132600838,172.2976206854449,"0.536, 0.391","0.432, 0.407","0.531, 0.480","0.445, 0.488","0.523, 0.537","0.463, 0.537","0.541, 0.657","0.428, 0.654","0.510, 0.546","0.470, 0.559","0.556, 0.771","0.411, 0.770","0.478, 0.373",Preparation
159,5.305305305305305,0.48947654366836574,4.749101893981015,192.83236617857887,171.63146772298413,169.70660160338767,212.44052187487486,178.76521410172512,171.34844647486878,"0.535, 0.390","0.432, 0.407","0.531, 0.477","0.446, 0.486","0.526, 0.536","0.466, 0.536","0.540, 0.656","0.429, 0.653","0.512, 0.544","0.470, 0.557","0.556, 0.771","0.410, 0.769","0.479, 0.372",Preparation
160,5.3386720053386725,0.11798292029833443,5.213878430430581,191.6114920243978,172.17518194021682,169.5217357326254,214.14599605031555,179.1504326679015,170.39740412416742,"0.537, 0.391","0.433, 0.407","0.531, 0.477","0.447, 0.485","0.527, 0.533","0.468, 0.534","0.541, 0.653","0.429, 0.650","0.512, 0.544","0.471, 0.557","0.556, 0.771","0.410, 0.768","0.480, 0.372",Preparation
161,5.372038705372039,0.114532250614414,4.95919436491499,190.62092865216627,171.84848408960025,168.72438556988192,214.10501022766536,179.3009797533548,169.9998400195132,"0.538, 0.391","0.433, 0.407","0.531, 0.477","0.448, 0.485","0.527, 0.534","0.468, 0.534","0.541, 0.653","0.429, 0.648","0.513, 0.545","0.471, 0.556","0.556, 0.770","0.410, 0.767","0.480, 0.372",Preparation
162,5.405405405405405,0.10502910350023008,4.20205083440321,190.52120292345444,172.31282168696882,168.43529631288203,213.72787767640918,179.4841275914418,170.13219579575076,"0.538, 0.391","0.433, 0.407","0.531, 0.477","0.448, 0.485","0.526, 0.535","0.468, 0.535","0.541, 0.653","0.429, 0.648","0.513, 0.545","0.472, 0.556","0.556, 0.770","0.410, 0.767","0.481, 0.373",Preparation
163,5.438772105438773,0.010931275451344077,3.8136377782521738,190.35010743701343,172.71851854194747,167.98521839518824,213.9735296564903,180.2146719140965,170.02311254073948,"0.538, 0.391","0.433, 0.407","0.531, 0.478","0.449, 0.485","0.526, 0.536","0.468, 0.535","0.541, 0.654","0.429, 0.648","0.513, 0.546","0.472, 0.556","0.556, 0.770","0.410, 0.766","0.482, 0.373",Preparation
164,5.472138805472139,0.6935286581442685,3.3220909374459655,191.70001738508117,172.1508535137177,167.65447864435737,213.0309007822439,179.90102176967537,170.02053685149255,"0.538, 0.392","0.433, 0.407","0.531, 0.479","0.449, 0.486","0.525, 0.536","0.466, 0.535","0.540, 0.653","0.428, 0.648","0.511, 0.548","0.473, 0.556","0.555, 0.770","0.410, 0.766","0.481, 0.377",Preparation
165,5.505505505505505,2.8849183121016533,1.3962024831178181,193.8974699021196,171.9072530762458,166.19005509772762,209.3762700556907,179.4873422660425,171.55795234933728,"0.538, 0.392","0.433, 0.407","0.533, 0.479","0.448, 0.486","0.522, 0.539","0.462, 0.539","0.537, 0.653","0.427, 0.653","0.511, 0.548","0.473, 0.557","0.554, 0.770","0.410, 0.766","0.481, 0.379",Preparation
166,5.538872205538873,4.247166750743807,0.7692220081962441,194.32666985635157,173.485891161669,163.51312318558615,206.47065983178715,180.52944216459056,173.19021099512264,"0.538, 0.392","0.433, 0.407","0.533, 0.479","0.450, 0.486","0.518, 0.539","0.459, 0.539","0.536, 0.654","0.427, 0.653","0.511, 0.550","0.473, 0.557","0.554, 0.770","0.409, 0.767","0.480, 0.379",Preparation
167,5.572238905572239,4.359604889932719,0.5806279335928088,194.53958245920688,172.23091645591953,163.75865415199863,206.86070136580588,180.26238973451146,173.27198459377303,"0.538, 0.392","0.433, 0.407","0.533, 0.479","0.448, 0.486","0.519, 0.536","0.459, 0.538","0.536, 0.653","0.427, 0.652","0.511, 0.549","0.471, 0.557","0.554, 0.769","0.409, 0.767","0.479, 0.379",Preparation
168,5.605605605605606,3.943476864586821,1.0619730931580398,194.9825410377981,172.01535664256897,164.74557094444728,208.05350558516727,179.75139962026458,173.18812974797436,"0.538, 0.392","0.433, 0.407","0.533, 0.479","0.448, 0.486","0.520, 0.538","0.460, 0.540","0.536, 0.655","0.427, 0.653","0.510, 0.548","0.471, 0.556","0.553, 0.769","0.408, 0.767","0.479, 0.378",Preparation
169,5.638972305638973,3.533966548269326,1.8051527806687675,195.97700938757305,171.2820781940044,165.7574390599004,208.48533545104357,179.42866916472465,173.72765546292618,"0.537, 0.392","0.433, 0.408","0.532, 0.479","0.447, 0.486","0.520, 0.538","0.461, 0.540","0.537, 0.657","0.428, 0.654","0.509, 0.547","0.471, 0.555","0.553, 0.770","0.407, 0.767","0.478, 0.378",Preparation
170,5.672339005672339,3.3127458021010816,1.8886370824688077,196.43485782946848,171.60555411247256,166.12348352665532,208.56421390608392,179.36748236976743,173.72470749243163,"0.537, 0.392","0.433, 0.408","0.532, 0.479","0.447, 0.486","0.521, 0.539","0.461, 0.541","0.537, 0.657","0.428, 0.654","0.509, 0.546","0.470, 0.554","0.553, 0.771","0.407, 0.767","0.477, 0.378",Preparation
171,5.705705705705706,2.8901026579596243,3.079543864163105,196.01174263917758,171.85292126288144,167.12956102984896,209.65830349337628,179.14110586666092,174.72571938684646,"0.537, 0.393","0.433, 0.408","0.532, 0.480","0.447, 0.486","0.522, 0.537","0.463, 0.538","0.537, 0.657","0.430, 0.653","0.509, 0.550","0.470, 0.555","0.554, 0.771","0.407, 0.767","0.476, 0.378",Preparation
172,5.739072405739073,2.6676312074829203,3.679493476336706,196.46036536437293,171.82938774175872,167.7995864915452,209.8302615860829,178.7275476215196,175.63021452719084,"0.537, 0.393","0.433, 0.408","0.533, 0.481","0.447, 0.485","0.523, 0.536","0.464, 0.536","0.538, 0.657","0.431, 0.652","0.508, 0.552","0.470, 0.555","0.554, 0.771","0.407, 0.767","0.476, 0.379",Preparation
173,5.772439105772439,2.5086511301185337,4.163685328268903,196.1953290537314,170.6728616385895,168.02203506169965,210.30239752355072,178.76031534905084,175.78555047245325,"0.537, 0.393","0.433, 0.408","0.533, 0.481","0.447, 0.485","0.524, 0.536","0.465, 0.535","0.538, 0.657","0.432, 0.651","0.508, 0.552","0.471, 0.555","0.554, 0.772","0.407, 0.767","0.476, 0.381",Preparation
174,5.805805805805806,1.1103318503991344,4.261117810489507,195.0873864537937,172.0498961596015,169.8835815875667,211.65210185921273,177.6602358060119,175.54205048735463,"0.537, 0.394","0.433, 0.408","0.532, 0.481","0.448, 0.486","0.526, 0.536","0.467, 0.535","0.538, 0.657","0.433, 0.651","0.508, 0.552","0.471, 0.555","0.555, 0.772","0.407, 0.768","0.476, 0.378",Preparation
175,5.839172505839173,2.247161677241903,4.278312806635389,195.1359743105911,170.50527964126164,167.7140465954666,210.41382455585145,178.86485333166567,175.36317000256392,"0.537, 0.394","0.433, 0.408","0.532, 0.480","0.447, 0.486","0.523, 0.536","0.465, 0.536","0.538, 0.657","0.431, 0.651","0.509, 0.551","0.471, 0.556","0.555, 0.772","0.407, 0.768","0.476, 0.378",Preparation
176,5.872539205872539,1.7131463093819608,4.326882705545978,194.51825689975763,170.85887108941535,167.98574638984059,210.85890011020322,178.5346983942926,174.64964602506288,"0.537, 0.394","0.433, 0.408","0.531, 0.480","0.447, 0.486","0.524, 0.536","0.465, 0.536","0.538, 0.657","0.431, 0.651","0.509, 0.550","0.471, 0.556","0.555, 0.772","0.407, 0.767","0.476, 0.378",Preparation
177,5.9059059059059065,0.8681224509207237,4.491409293869092,192.8306514149977,172.11159002566683,167.97329956956042,212.29841091934077,178.57675060438595,171.81684828750647,"0.537, 0.394","0.433, 0.408","0.530, 0.482","0.447, 0.487","0.524, 0.536","0.465, 0.535","0.538, 0.656","0.428, 0.649","0.509, 0.551","0.469, 0.556","0.554, 0.772","0.407, 0.766","0.474, 0.379",Preparation
178,5.939272605939273,0.10916071717363669,4.563365600303444,191.42397433644362,172.96612245242184,167.85353920152843,213.2946207590687,178.6003355239232,170.1806642546625,"0.537, 0.394","0.433, 0.408","0.529, 0.484","0.447, 0.487","0.524, 0.535","0.465, 0.534","0.538, 0.656","0.427, 0.646","0.508, 0.552","0.468, 0.557","0.554, 0.772","0.407, 0.765","0.473, 0.380",Preparation
179,5.97263930597264,0.35886583520389487,4.469253784556188,190.04508245331243,173.3136426026655,167.58269357897842,213.2363639739599,178.9297783760482,170.04289619914078,"0.538, 0.394","0.433, 0.408","0.528, 0.484","0.446, 0.487","0.524, 0.535","0.465, 0.535","0.538, 0.656","0.426, 0.647","0.508, 0.554","0.467, 0.558","0.554, 0.771","0.407, 0.765","0.473, 0.381",Preparation
180,6.0060060060060065,0.40296998783813276,3.95605303009512,190.64502555603926,173.174320889178,167.27355569396897,211.98466189681614,179.14677459847795,170.77332186625966,"0.538, 0.395","0.433, 0.408","0.528, 0.485","0.446, 0.487","0.523, 0.536","0.464, 0.535","0.538, 0.656","0.426, 0.647","0.507, 0.554","0.467, 0.558","0.554, 0.772","0.407, 0.765","0.473, 0.383",Preparation
181,6.039372706039373,0.5113676384015764,4.2135619711752375,190.5244583585958,172.1568967042292,167.18307421657244,211.7850209153557,179.30847040993137,171.065439456218,"0.538, 0.395","0.433, 0.408","0.528, 0.486","0.446, 0.487","0.523, 0.537","0.463, 0.535","0.538, 0.656","0.426, 0.647","0.507, 0.554","0.468, 0.559","0.554, 0.771","0.407, 0.766","0.473, 0.383",Preparation
182,6.072739406072739,0.5110011707684414,4.300875779515314,189.96409254321551,172.09371312415433,166.599480681323,211.692034735998,180.87665360829902,171.34270179555617,"0.538, 0.395","0.433, 0.409","0.528, 0.485","0.446, 0.488","0.524, 0.536","0.463, 0.535","0.540, 0.656","0.427, 0.647","0.509, 0.551","0.468, 0.560","0.553, 0.771","0.407, 0.766","0.473, 0.382",Preparation
183,6.106106106106107,0.5915886861442885,4.015069506134081,190.20767989037236,172.67568776688003,166.400641013183,210.65959770223148,181.72073433884205,173.20795823988223,"0.537, 0.396","0.433, 0.409","0.528, 0.486","0.447, 0.488","0.524, 0.538","0.464, 0.536","0.541, 0.657","0.429, 0.647","0.508, 0.553","0.468, 0.558","0.554, 0.771","0.407, 0.767","0.473, 0.380",Preparation
184,6.139472806139473,0.6740221997622015,3.6152810525695136,190.07440532253204,173.88056581881165,166.8088025062087,210.32448271793987,181.5336584860103,174.37844924172,"0.537, 0.396","0.434, 0.409","0.528, 0.486","0.447, 0.488","0.524, 0.538","0.464, 0.536","0.541, 0.657","0.431, 0.647","0.508, 0.555","0.467, 0.558","0.554, 0.771","0.407, 0.767","0.474, 0.379",Preparation
185,6.172839506172839,0.7576845135655573,2.8823034823873073,190.47141529354337,175.29956372050557,167.11541790862216,210.56271642105932,181.6149335345373,174.4514720258327,"0.537, 0.397","0.434, 0.409","0.528, 0.488","0.449, 0.488","0.525, 0.540","0.465, 0.539","0.541, 0.658","0.431, 0.648","0.508, 0.557","0.468, 0.558","0.554, 0.771","0.407, 0.768","0.474, 0.379",Preparation
186,6.206206206206207,0.7136473800756992,2.8408790508787902,191.7171668813689,178.50130208305848,167.74074925084957,214.09459355727324,181.30343151832395,172.3287707309173,"0.537, 0.397","0.434, 0.409","0.529, 0.487","0.451, 0.488","0.526, 0.540","0.469, 0.539","0.542, 0.657","0.432, 0.646","0.510, 0.552","0.467, 0.556","0.555, 0.771","0.407, 0.767","0.476, 0.378",Preparation
187,6.239572906239573,0.7909739846847114,3.0926836667862894,192.77256269735162,180.24854265000076,169.18515491366816,216.66705481881473,180.86809093768105,171.002897531871,"0.537, 0.397","0.434, 0.409","0.530, 0.487","0.452, 0.488","0.528, 0.540","0.472, 0.540","0.543, 0.657","0.432, 0.646","0.511, 0.551","0.468, 0.557","0.556, 0.770","0.407, 0.766","0.477, 0.379",Preparation
188,6.2729396062729395,1.0434989324340824,3.3713234347588323,191.85854248930158,180.2488004242946,170.1928433944706,217.1574540111642,180.36809050610995,170.2747195906571,"0.538, 0.397","0.435, 0.409","0.531, 0.486","0.453, 0.488","0.530, 0.540","0.473, 0.540","0.543, 0.657","0.432, 0.646","0.512, 0.552","0.468, 0.558","0.556, 0.770","0.408, 0.767","0.478, 0.379",Preparation
189,6.306306306306307,0.9728314106298901,3.1625948246750917,190.8875119988751,179.85033851141705,170.09362916707246,216.64283029711473,180.35577702520217,170.41355321030423,"0.538, 0.397","0.435, 0.409","0.531, 0.486","0.453, 0.489","0.529, 0.541","0.472, 0.540","0.543, 0.658","0.432, 0.647","0.512, 0.557","0.469, 0.560","0.556, 0.770","0.408, 0.767","0.478, 0.378",Preparation
190,6.339673006339673,1.1254714308314728,3.0028247171733393,191.79863194725593,180.05356531130082,170.48814292985514,217.54522256855145,179.93105614511322,168.48458439777417,"0.538, 0.397","0.435, 0.409","0.531, 0.486","0.453, 0.489","0.530, 0.541","0.472, 0.540","0.543, 0.657","0.430, 0.644","0.510, 0.559","0.469, 0.560","0.556, 0.770","0.408, 0.767","0.478, 0.378",Preparation
191,6.37303970637304,1.3573027606958181,3.7946510240421687,192.21876047330966,180.4772912738129,171.67362574292548,220.2786394137928,179.53161195488386,166.8850785536709,"0.538, 0.397","0.436, 0.409","0.532, 0.485","0.454, 0.489","0.532, 0.540","0.476, 0.541","0.544, 0.657","0.430, 0.645","0.511, 0.557","0.470, 0.561","0.557, 0.770","0.408, 0.767","0.477, 0.380",Preparation
192,6.406406406406407,1.897586081318443,4.1572981668867435,192.71020730965031,179.6810403510742,172.864150492061,220.01118526059508,179.30791247687716,168.11208553832898,"0.538, 0.397","0.437, 0.409","0.532, 0.485","0.455, 0.491","0.534, 0.538","0.477, 0.541","0.545, 0.655","0.432, 0.645","0.511, 0.557","0.472, 0.565","0.557, 0.771","0.408, 0.767","0.478, 0.381",Preparation
193,6.439773106439773,2.6167484213253753,5.044014450196674,192.79750413357436,179.08763075050126,174.5568780443935,222.52149646929962,178.38437950773798,165.35078057168997,"0.538, 0.397","0.437, 0.409","0.533, 0.485","0.455, 0.492","0.536, 0.541","0.479, 0.543","0.545, 0.656","0.431, 0.646","0.511, 0.557","0.473, 0.565","0.557, 0.771","0.408, 0.767","0.478, 0.381",Preparation
194,6.4731398064731405,2.6047085066280045,4.985425860914828,192.50811926534885,178.678415987695,174.14000106858603,222.31563728770834,178.37305641351546,165.24828771592453,"0.538, 0.397","0.437, 0.409","0.532, 0.485","0.455, 0.492","0.535, 0.541","0.479, 0.543","0.544, 0.656","0.430, 0.647","0.511, 0.557","0.473, 0.562","0.557, 0.771","0.409, 0.767","0.478, 0.381",Preparation
195,6.506506506506506,2.7045013128543283,5.045087896084532,192.32144181028065,178.11952024900336,174.0489774333728,222.47784962123123,178.24874377472972,164.88869489598704,"0.539, 0.397","0.437, 0.410","0.533, 0.484","0.455, 0.492","0.535, 0.541","0.479, 0.543","0.544, 0.656","0.430, 0.647","0.511, 0.557","0.473, 0.562","0.557, 0.771","0.409, 0.767","0.479, 0.381",Preparation
196,6.539873206539873,2.60640543898008,5.50390966170243,192.16549614976856,177.1390626928319,173.72893935093475,222.16199992007446,178.30203351310945,165.1919960341421,"0.539, 0.397","0.437, 0.410","0.533, 0.485","0.455, 0.492","0.535, 0.541","0.479, 0.541","0.544, 0.656","0.430, 0.647","0.511, 0.558","0.473, 0.562","0.557, 0.771","0.409, 0.767","0.479, 0.381",Preparation
197,6.5732399065732405,2.433467048395761,5.729325463559792,192.1866368168191,176.61017808489748,173.33405376677416,222.05788402153954,178.15283755780308,165.30027199705802,"0.540, 0.398","0.437, 0.410","0.533, 0.487","0.454, 0.491","0.535, 0.541","0.478, 0.541","0.544, 0.656","0.430, 0.646","0.511, 0.559","0.473, 0.562","0.557, 0.771","0.409, 0.767","0.479, 0.381",Preparation
198,6.606606606606607,2.3252008845465406,5.852102438805363,192.09178185548163,176.27319198246528,173.05724704818837,221.85869796261395,178.12462551372488,165.56180150168314,"0.541, 0.398","0.437, 0.410","0.533, 0.488","0.454, 0.491","0.535, 0.541","0.478, 0.540","0.544, 0.656","0.430, 0.646","0.511, 0.560","0.474, 0.563","0.557, 0.771","0.409, 0.767","0.479, 0.381",Preparation
199,6.639973306639973,0.9611813386898174,4.456031521863996,192.92859289870614,175.45020526459416,170.8292166872592,218.17345679813968,178.91995129436617,167.5035304094113,"0.541, 0.398","0.438, 0.410","0.534, 0.489","0.454, 0.491","0.532, 0.541","0.474, 0.539","0.544, 0.656","0.430, 0.647","0.511, 0.560","0.475, 0.563","0.557, 0.771","0.409, 0.768","0.479, 0.381",Preparation
200,6.673340006673341,0.18822226859601693,3.207666256483885,192.53146244960493,175.28722685728533,168.94044332520667,215.3687122822582,179.9285087087864,169.1413944552685,"0.541, 0.399","0.437, 0.410","0.534, 0.489","0.454, 0.491","0.530, 0.541","0.471, 0.538","0.543, 0.655","0.430, 0.647","0.513, 0.560","0.475, 0.563","0.557, 0.771","0.409, 0.769","0.479, 0.381",Preparation
201,6.706706706706707,1.2825504203355074,1.9787834202291725,192.0392148989642,176.53518357928698,167.15443189368284,213.83560677847612,180.73509992108518,170.1478363972265,"0.541, 0.398","0.437, 0.410","0.535, 0.489","0.455, 0.491","0.528, 0.539","0.469, 0.536","0.543, 0.653","0.430, 0.647","0.514, 0.562","0.476, 0.564","0.557, 0.771","0.409, 0.769","0.479, 0.382",Preparation
202,6.740073406740073,1.7515759197874448,1.571357294132062,191.31487404885942,175.75879052216345,165.98629216691145,212.59631060081463,181.20109005574452,170.8509812800378,"0.542, 0.397","0.438, 0.410","0.535, 0.489","0.455, 0.492","0.527, 0.538","0.468, 0.536","0.543, 0.653","0.430, 0.647","0.514, 0.564","0.477, 0.567","0.557, 0.771","0.409, 0.769","0.480, 0.382",Preparation
203,6.773440106773441,1.6401822252242695,1.2265533320423094,188.9853355681554,175.57873530248938,165.35929826904194,211.70032076167385,182.24177453568527,171.96594805944764,"0.543, 0.397","0.438, 0.409","0.535, 0.489","0.457, 0.494","0.527, 0.537","0.468, 0.535","0.545, 0.653","0.431, 0.649","0.517, 0.564","0.479, 0.569","0.557, 0.771","0.409, 0.769","0.480, 0.382",Preparation
204,6.806806806806807,1.8626744292611324,1.3943846223255183,189.24440575575613,175.2480852738551,165.1035801394021,210.48322810104608,182.54252229877247,173.85791868935974,"0.543, 0.397","0.439, 0.409","0.536, 0.489","0.457, 0.494","0.528, 0.534","0.468, 0.533","0.545, 0.652","0.432, 0.649","0.517, 0.564","0.479, 0.569","0.557, 0.771","0.409, 0.769","0.480, 0.383",Preparation
205,6.8401735068401734,1.7624303668104788,0.8890586249654824,189.58421153601142,175.69375182472712,165.6415571725789,210.0892108805746,182.22057258622223,174.09258771185537,"0.543, 0.396","0.439, 0.409","0.536, 0.489","0.457, 0.494","0.528, 0.534","0.468, 0.534","0.545, 0.654","0.432, 0.651","0.517, 0.564","0.479, 0.569","0.557, 0.771","0.409, 0.769","0.480, 0.383",Preparation
