Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,72.54888228399244,53.87544367232654,53.726993134616265,86.51065165907593,191.87138667380623,195.01524807312643,164.5436471269236,198.27643337754344,"0.545, 0.289","0.626, 0.286","0.479, 0.322","0.572, 0.317","0.582, 0.522","0.600, 0.526","0.574, 0.689","0.535, 0.692","0.493, 0.239","0.535, 0.242","0.610, 0.848","0.426, 0.824","0.659, 0.230",Finish
138,4.604604604604605,72.15259981243938,53.90777440716753,53.314479533593115,85.61974303118615,191.8976538731699,195.3459176810849,164.56153278713185,198.1427927004733,"0.545, 0.289","0.625, 0.286","0.479, 0.323","0.571, 0.317","0.582, 0.522","0.600, 0.526","0.574, 0.689","0.535, 0.692","0.493, 0.239","0.536, 0.242","0.610, 0.848","0.426, 0.825","0.659, 0.230",Finish
139,4.637971304637971,73.46936644592364,56.71652289365876,55.552966187933976,83.08607031661221,191.7613275134061,195.56862609869626,164.5531685276186,198.10526951236756,"0.545, 0.289","0.624, 0.286","0.480, 0.320","0.564, 0.317","0.582, 0.522","0.600, 0.526","0.574, 0.689","0.535, 0.692","0.493, 0.239","0.535, 0.242","0.610, 0.848","0.426, 0.825","0.659, 0.230",Finish
140,4.671338004671338,75.14335496216985,61.53254359245802,58.22266268486132,80.460677001997,191.73500772036405,198.04588994134076,164.45888500750468,198.1042682699097,"0.546, 0.289","0.613, 0.291","0.483, 0.317","0.556, 0.317","0.582, 0.522","0.600, 0.526","0.574, 0.689","0.535, 0.692","0.494, 0.239","0.535, 0.242","0.610, 0.848","0.426, 0.825","0.659, 0.230",Finish
141,4.704704704704705,76.37028954940509,63.43218359899469,59.977000770305594,78.19861906805279,191.80880408820653,199.1444913676555,164.32581936440917,198.66097530673608,"0.547, 0.289","0.607, 0.293","0.484, 0.315","0.552, 0.318","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.692","0.494, 0.239","0.535, 0.242","0.610, 0.848","0.426, 0.825","0.659, 0.230",Finish
142,4.738071404738071,77.06413160475824,64.43692101981804,60.98213599357583,77.33669952134606,191.90202834032866,199.5125467794682,164.20781406870935,199.03020177683786,"0.547, 0.289","0.605, 0.294","0.485, 0.314","0.551, 0.319","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.537, 0.692","0.494, 0.239","0.535, 0.242","0.610, 0.848","0.426, 0.825","0.659, 0.230",Finish
143,4.7714381047714385,77.16917165739845,64.17858328951483,61.19843587055392,77.65418542408558,191.88119276164238,199.44893434115411,164.19716276783436,198.8637983739715,"0.547, 0.289","0.606, 0.295","0.485, 0.313","0.551, 0.319","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.692","0.495, 0.239","0.535, 0.242","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
144,4.804804804804805,77.15305704815623,61.980226354563314,61.19188186890182,77.51110604542264,191.9183027779909,198.04851460821868,164.17203249433186,198.71406499906746,"0.547, 0.289","0.612, 0.292","0.485, 0.313","0.552, 0.319","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.692","0.495, 0.239","0.535, 0.242","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
145,4.838171504838172,77.08672810520999,59.79861917530485,60.960689737149984,78.29015803343555,192.11265842245584,197.13949469447232,164.16312544138762,198.9191766896472,"0.546, 0.289","0.615, 0.290","0.485, 0.313","0.555, 0.320","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.537, 0.692","0.495, 0.239","0.535, 0.242","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
146,4.8715382048715385,77.00820686041286,58.1233714124065,60.7979948672973,79.59323164492459,192.18511738495914,196.66168371445602,164.1886043156122,198.69894140042595,"0.546, 0.289","0.618, 0.289","0.485, 0.313","0.559, 0.320","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.692","0.495, 0.240","0.535, 0.242","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
147,4.904904904904905,77.07109499529722,57.76162065833216,61.005558001812055,79.26595804014455,192.04837538064646,196.68523647796005,164.17966661879163,198.57657563960296,"0.547, 0.289","0.618, 0.288","0.485, 0.313","0.559, 0.319","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.692","0.495, 0.240","0.535, 0.241","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
148,4.938271604938272,77.23558650022618,57.90545082785574,61.319269808692546,78.50264392923016,191.9527427914424,196.7837409041683,164.17486661318435,198.4939962022712,"0.547, 0.289","0.618, 0.288","0.485, 0.313","0.558, 0.320","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.692","0.495, 0.240","0.535, 0.241","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
149,4.971638304971639,77.56671017867359,59.89769559080616,61.76737548577693,77.37754951210812,191.95320147020442,198.30467867247685,164.12380099732522,198.8563300465117,"0.547, 0.289","0.611, 0.291","0.486, 0.313","0.556, 0.320","0.583, 0.522","0.600, 0.526","0.574, 0.689","0.537, 0.692","0.495, 0.240","0.535, 0.241","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
150,5.005005005005005,78.3409084195788,61.72550965323481,62.693136704109826,76.6558897717315,192.09837716191913,198.91545696874562,163.98889803351184,199.22072630259171,"0.548, 0.289","0.607, 0.293","0.486, 0.311","0.552, 0.321","0.584, 0.522","0.600, 0.526","0.574, 0.689","0.537, 0.692","0.495, 0.239","0.534, 0.241","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
151,5.038371705038372,78.886767973894,64.65832122152082,65.82465122738041,72.33125283142444,190.14273054018747,200.82788692928318,163.34967292180252,199.21207460802475,"0.559, 0.288","0.599, 0.295","0.491, 0.310","0.544, 0.321","0.585, 0.522","0.600, 0.526","0.574, 0.689","0.537, 0.691","0.499, 0.240","0.534, 0.241","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
152,5.071738405071739,74.02844431564905,58.467863716868884,56.93857236002102,77.81497653090065,191.3164925794816,196.91569518244802,163.7694604762167,198.6578119810604,"0.552, 0.288","0.617, 0.291","0.485, 0.318","0.557, 0.322","0.584, 0.522","0.600, 0.526","0.574, 0.689","0.536, 0.691","0.498, 0.240","0.535, 0.241","0.610, 0.848","0.425, 0.825","0.659, 0.230",Finish
