Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.6860407716844743,10.124783150359324,176.74046075941067,156.24800097459578,161.54449932692512,195.17691951712698,184.09915107971517,183.7698189819385,"0.496, 0.389","0.402, 0.381","0.477, 0.489","0.396, 0.467","0.477, 0.544","0.420, 0.545","0.504, 0.673","0.398, 0.676","0.466, 0.574","0.426, 0.550","0.521, 0.810","0.367, 0.812","0.440, 0.340",Preparation
138,4.604604604604605,4.114257563045325,8.782408583623265,176.53962838804316,154.44975093303142,161.2216201008253,195.97970035573212,184.74585246102936,183.34711917758938,"0.496, 0.389","0.400, 0.383","0.477, 0.489","0.397, 0.472","0.477, 0.548","0.419, 0.549","0.504, 0.674","0.398, 0.677","0.466, 0.575","0.425, 0.538","0.521, 0.810","0.367, 0.812","0.442, 0.343",Preparation
139,4.637971304637971,8.432868420009525,2.9298662575757324,170.1625465647187,153.75940804054358,161.405126717477,194.90928334974893,183.03869057834083,183.5478637857768,"0.494, 0.389","0.407, 0.383","0.466, 0.490","0.410, 0.462","0.474, 0.547","0.422, 0.548","0.500, 0.673","0.400, 0.674","0.458, 0.574","0.439, 0.516","0.521, 0.810","0.367, 0.812","0.444, 0.341",Preparation
140,4.671338004671338,7.398367114428855,2.897220912296766,173.1644252509694,155.53004400736737,162.70784062235126,195.30939738182053,181.64122740445958,183.95024566198586,"0.492, 0.388","0.405, 0.383","0.467, 0.491","0.409, 0.460","0.474, 0.546","0.421, 0.547","0.498, 0.671","0.400, 0.672","0.457, 0.575","0.439, 0.519","0.521, 0.810","0.367, 0.812","0.444, 0.338",Preparation
141,4.704704704704705,7.048507828624486,3.990360700394124,173.04873381574768,156.66546555169282,162.63447094203488,194.63689914922696,180.9103309560934,185.148956728435,"0.491, 0.386","0.403, 0.382","0.467, 0.480","0.406, 0.459","0.472, 0.540","0.420, 0.538","0.497, 0.671","0.401, 0.671","0.456, 0.573","0.444, 0.537","0.521, 0.810","0.367, 0.812","0.444, 0.338",Preparation
142,4.738071404738071,5.4845655236848545,3.7365072622186823,175.19692592246545,175.5806709777559,162.0839276998759,198.2706964533601,180.1921466708235,186.49996432450374,"0.492, 0.385","0.387, 0.382","0.468, 0.488","0.411, 0.474","0.472, 0.535","0.417, 0.533","0.496, 0.671","0.400, 0.671","0.455, 0.574","0.443, 0.563","0.521, 0.810","0.367, 0.812","0.444, 0.340",Preparation
143,4.7714381047714385,5.599269191424068,0.8118571761644124,174.50444648803224,170.14238847007857,160.83400472103477,198.0614350153851,180.91749550813935,186.2216534107203,"0.494, 0.387","0.384, 0.386","0.469, 0.489","0.404, 0.481","0.472, 0.536","0.414, 0.534","0.498, 0.674","0.398, 0.672","0.455, 0.575","0.442, 0.572","0.521, 0.810","0.367, 0.812","0.442, 0.342",Preparation
144,4.804804804804805,4.935904125826329,1.8059407723254208,174.40211153013868,158.8022648096086,158.89612396603667,196.30184124360906,183.4260146362659,184.31478554535818,"0.496, 0.388","0.383, 0.386","0.471, 0.489","0.396, 0.475","0.472, 0.536","0.409, 0.535","0.501, 0.674","0.394, 0.673","0.458, 0.576","0.424, 0.526","0.521, 0.810","0.367, 0.812","0.436, 0.344",Preparation
145,4.838171504838172,3.901846068049006,1.4119402974566446,175.19323037195034,168.39379136286212,157.52543808639334,195.75175097590957,184.48208979132085,183.68028215922152,"0.498, 0.388","0.382, 0.387","0.473, 0.490","0.396, 0.487","0.472, 0.536","0.407, 0.535","0.503, 0.674","0.392, 0.673","0.459, 0.576","0.424, 0.565","0.521, 0.810","0.367, 0.812","0.436, 0.349",Preparation
146,4.8715382048715385,2.4507617109903603,1.257079635826951,177.930469718326,174.09146169371462,157.2855503827454,196.60572576544683,184.52095876364092,183.38576825622317,"0.499, 0.388","0.382, 0.395","0.476, 0.490","0.403, 0.499","0.473, 0.535","0.407, 0.535","0.503, 0.673","0.392, 0.673","0.460, 0.576","0.429, 0.583","0.522, 0.807","0.367, 0.812","0.438, 0.356",Preparation
147,4.904904904904905,6.357870304131151,19.193982282015213,95.04839471001999,46.62446601053601,158.7782188082463,196.37586887914958,184.05750060760286,182.90460899362017,"0.499, 0.387","0.384, 0.395","0.478, 0.465","0.377, 0.435","0.475, 0.541","0.408, 0.545","0.503, 0.674","0.392, 0.676","0.442, 0.459","0.409, 0.413","0.522, 0.805","0.368, 0.812","0.439, 0.356",Preparation
148,4.938271604938272,2.5590039009562413,231.87619244835702,209.6029966348428,32.04756238300101,159.10635145183738,198.0619549354281,182.3386634074914,182.66470284856968,"0.502, 0.387","0.385, 0.392","0.484, 0.471","0.353, 0.375","0.476, 0.542","0.412, 0.545","0.503, 0.675","0.394, 0.676","0.453, 0.506","0.413, 0.371","0.524, 0.805","0.368, 0.812","0.439, 0.351",Preparation
149,4.971638304971639,2.695243016254077,250.85190510758278,182.49381975892294,3.343998521922142,159.10617164947203,193.06606745275533,183.0927578112756,183.0600057739239,"0.502, 0.388","0.400, 0.381","0.483, 0.478","0.356, 0.370","0.478, 0.540","0.414, 0.543","0.505, 0.670","0.395, 0.675","0.462, 0.560","0.414, 0.389","0.526, 0.805","0.368, 0.812","0.453, 0.348",Preparation
150,5.005005005005005,5.049892245639706,255.04295430064334,227.73336893705007,6.036627143154451,159.87767866252835,195.79588256009518,183.48816181213425,182.48531213264826,"0.506, 0.388","0.398, 0.381","0.484, 0.479","0.351, 0.374","0.482, 0.542","0.417, 0.544","0.508, 0.671","0.396, 0.676","0.440, 0.503","0.394, 0.385","0.527, 0.805","0.368, 0.811","0.446, 0.346",Preparation
151,5.038371705038372,5.83615223334406,251.7417051017136,182.23248198508227,1.8251889425413086,159.90862586615165,197.1706705629921,184.58240015504538,182.533242285801,"0.510, 0.390","0.398, 0.378","0.486, 0.481","0.351, 0.369","0.487, 0.542","0.420, 0.544","0.512, 0.671","0.397, 0.677","0.464, 0.555","0.395, 0.379","0.528, 0.805","0.368, 0.810","0.449, 0.346",Preparation
152,5.071738405071739,5.84689979658695,96.46963161730879,180.06730574452132,44.23031646992316,160.11491078529716,198.5809842519138,184.98449711173737,182.73182074184,"0.515, 0.393","0.396, 0.378","0.488, 0.495","0.351, 0.380","0.491, 0.543","0.421, 0.544","0.515, 0.673","0.398, 0.678","0.465, 0.577","0.373, 0.399","0.528, 0.805","0.369, 0.808","0.458, 0.354",Preparation
153,5.105105105105105,6.550584387850877,251.04536220529437,178.00274970778005,31.694019282629963,159.7786207985992,199.1862937256751,184.47111976760087,182.5307473480453,"0.518, 0.395","0.396, 0.377","0.488, 0.497","0.352, 0.369","0.492, 0.544","0.423, 0.545","0.515, 0.673","0.399, 0.677","0.467, 0.578","0.385, 0.356","0.529, 0.805","0.370, 0.806","0.457, 0.354",Preparation
154,5.138471805138472,6.712899892392248,250.9120901352677,176.07878737323492,19.588149074888456,159.2054918289856,199.35621584306102,185.11414553253584,181.73037991899,"0.519, 0.395","0.397, 0.377","0.489, 0.496","0.347, 0.368","0.492, 0.547","0.424, 0.548","0.516, 0.675","0.399, 0.678","0.470, 0.576","0.388, 0.361","0.529, 0.805","0.371, 0.806","0.456, 0.351",Preparation
155,5.171838505171839,5.772474431510748,251.86712986475075,175.7782536270801,4.3202350448038445,158.99142685168337,198.66598248556625,184.928509109917,182.3589282727802,"0.519, 0.395","0.398, 0.377","0.491, 0.495","0.346, 0.368","0.492, 0.547","0.424, 0.547","0.516, 0.675","0.401, 0.678","0.474, 0.576","0.390, 0.379","0.529, 0.805","0.372, 0.806","0.459, 0.351",Preparation
156,5.205205205205205,4.761016608983483,251.7606767403657,177.93857144626605,4.560819178323288,158.88988897659328,198.43741818748174,184.61531463558705,182.24697361560214,"0.520, 0.395","0.399, 0.377","0.493, 0.494","0.351, 0.369","0.491, 0.549","0.424, 0.550","0.516, 0.678","0.401, 0.678","0.473, 0.579","0.392, 0.373","0.529, 0.805","0.373, 0.806","0.460, 0.351",Preparation
157,5.238571905238572,4.866841237185087,251.24228679643332,177.56518363896114,8.728037239638347,158.93159959087407,198.6612833154425,184.6707400537468,182.21087403964648,"0.519, 0.395","0.399, 0.377","0.492, 0.495","0.354, 0.369","0.491, 0.549","0.424, 0.549","0.516, 0.676","0.401, 0.677","0.473, 0.582","0.393, 0.383","0.530, 0.805","0.373, 0.806","0.454, 0.361",Preparation
158,5.271938605271939,3.387278137198143,54.41853270596404,182.64408539362853,41.97180763145995,159.7279320902585,199.28612511956828,184.52716897294087,182.5470440787434,"0.515, 0.395","0.396, 0.377","0.491, 0.502","0.364, 0.410","0.491, 0.541","0.424, 0.544","0.516, 0.674","0.401, 0.677","0.468, 0.582","0.401, 0.408","0.530, 0.805","0.373, 0.806","0.453, 0.362",Preparation
159,5.305305305305305,4.0583981560793125,6.2933086373128715,178.59776079358016,156.8162974581232,160.32607108057715,199.85821127082704,182.40387299628264,182.82405818934774,"0.512, 0.394","0.394, 0.378","0.486, 0.502","0.401, 0.468","0.487, 0.540","0.424, 0.542","0.511, 0.671","0.401, 0.677","0.468, 0.583","0.419, 0.503","0.530, 0.805","0.373, 0.807","0.456, 0.345",Preparation
160,5.3386720053386725,4.34693075311065,98.23148663007203,177.86263878952326,12.772031369907365,159.97249986888897,199.48454444723453,182.38400175229728,182.89020926849622,"0.512, 0.395","0.394, 0.377","0.486, 0.501","0.364, 0.379","0.487, 0.542","0.424, 0.542","0.511, 0.671","0.401, 0.677","0.468, 0.582","0.431, 0.391","0.530, 0.805","0.373, 0.808","0.454, 0.353",Preparation
161,5.372038705372039,6.175178680697276,241.10383887488013,176.87721071672382,23.127325513274677,160.14629279847333,199.58194271772192,182.50520614149306,182.27759431099543,"0.511, 0.395","0.395, 0.381","0.483, 0.500","0.354, 0.367","0.487, 0.550","0.423, 0.551","0.510, 0.671","0.401, 0.676","0.466, 0.582","0.425, 0.362","0.530, 0.805","0.373, 0.808","0.453, 0.353",Preparation
162,5.405405405405405,5.631209510608923,252.9213138321239,179.14846149408513,7.199092413249874,161.33740227758594,199.65545132997343,182.69419543891203,181.86549657722242,"0.507, 0.395","0.395, 0.384","0.483, 0.497","0.360, 0.379","0.486, 0.551","0.423, 0.555","0.510, 0.672","0.401, 0.677","0.465, 0.581","0.414, 0.380","0.530, 0.805","0.373, 0.808","0.453, 0.352",Preparation
163,5.438772105438773,4.984058133802091,245.8588483680518,181.25633079892384,47.080127526728496,161.8235390247298,199.66036933162172,182.9892297150876,181.86728258299178,"0.504, 0.396","0.395, 0.386","0.483, 0.497","0.345, 0.373","0.486, 0.551","0.423, 0.556","0.510, 0.672","0.401, 0.677","0.464, 0.581","0.387, 0.346","0.530, 0.805","0.373, 0.808","0.448, 0.352",Preparation
164,5.472138805472139,3.9557404072289044,242.55356623724404,182.73457662180292,34.78790676922459,161.93503189769942,199.25981460897768,183.42620440338683,182.10641581910934,"0.501, 0.396","0.394, 0.384","0.483, 0.496","0.341, 0.366","0.484, 0.551","0.422, 0.556","0.510, 0.673","0.401, 0.677","0.464, 0.580","0.382, 0.354","0.530, 0.805","0.373, 0.809","0.446, 0.351",Preparation
165,5.505505505505505,3.54645013077856,243.3768695250253,183.4669214671504,36.83022847849658,162.17359863962915,199.23748497915085,183.48039259548855,182.21639359749904,"0.499, 0.397","0.394, 0.383","0.483, 0.495","0.340, 0.366","0.484, 0.551","0.422, 0.555","0.510, 0.673","0.401, 0.677","0.464, 0.580","0.382, 0.352","0.530, 0.805","0.373, 0.809","0.446, 0.350",Preparation
166,5.538872205538873,3.2463075763370464,246.63833320214653,184.1434561147983,24.037695747757496,162.5275681170053,199.28677444151688,183.5095928247883,182.26491688749164,"0.498, 0.397","0.394, 0.383","0.483, 0.495","0.341, 0.370","0.484, 0.551","0.422, 0.555","0.510, 0.673","0.401, 0.678","0.464, 0.579","0.386, 0.362","0.530, 0.805","0.373, 0.809","0.446, 0.349",Preparation
167,5.572238905572239,3.3151690163091376,92.4072433866168,184.09381990031434,16.496628610544274,162.77863783878323,199.2763663230108,183.5650572592712,182.27034821845055,"0.497, 0.397","0.394, 0.383","0.483, 0.494","0.352, 0.388","0.484, 0.550","0.422, 0.555","0.510, 0.673","0.401, 0.678","0.464, 0.579","0.391, 0.371","0.530, 0.805","0.373, 0.809","0.446, 0.349",Preparation
168,5.605605605605606,3.2561604150197616,73.38491959685126,183.90554624530782,17.374797929578648,163.32521401432666,198.60637020596826,183.32225640673227,182.996820302591,"0.496, 0.394","0.391, 0.378","0.483, 0.488","0.356, 0.395","0.483, 0.550","0.421, 0.551","0.510, 0.673","0.401, 0.678","0.465, 0.575","0.392, 0.389","0.530, 0.805","0.373, 0.809","0.446, 0.345",Preparation
169,5.638972305638973,2.8489894221352507,72.05147722870534,183.9600033902534,19.037367091067445,163.25413174084548,198.22091827252123,183.29863886104192,183.25836670433839,"0.496, 0.394","0.391, 0.377","0.483, 0.488","0.356, 0.395","0.483, 0.549","0.420, 0.549","0.510, 0.673","0.400, 0.678","0.466, 0.573","0.388, 0.391","0.530, 0.805","0.373, 0.809","0.445, 0.345",Preparation
170,5.672339005672339,2.456306519376703,67.3148792698606,184.24689180848378,22.086285705021243,163.1320745360086,198.3581068262761,183.18830877441792,183.1731832311492,"0.496, 0.394","0.390, 0.377","0.484, 0.489","0.357, 0.398","0.483, 0.547","0.420, 0.546","0.510, 0.673","0.400, 0.677","0.467, 0.574","0.383, 0.394","0.530, 0.805","0.373, 0.809","0.445, 0.350",Preparation
171,5.705705705705706,2.3169279410419676,62.02418017939183,184.06979536475777,38.06890872541542,163.0265176534873,198.33925795658973,183.07383788235074,183.28722410250063,"0.497, 0.394","0.390, 0.377","0.484, 0.490","0.359, 0.401","0.483, 0.545","0.419, 0.544","0.510, 0.673","0.400, 0.677","0.467, 0.574","0.385, 0.401","0.530, 0.805","0.373, 0.809","0.443, 0.351",Preparation
172,5.739072405739073,2.8785032888019813,61.30185868598543,183.03535191980708,43.70174289797468,163.1031363073531,198.5580890167914,182.90386138125083,183.46457976677686,"0.497, 0.394","0.388, 0.377","0.483, 0.490","0.359, 0.401","0.483, 0.543","0.419, 0.542","0.510, 0.673","0.400, 0.677","0.466, 0.574","0.385, 0.403","0.530, 0.805","0.373, 0.809","0.443, 0.351",Preparation
173,5.772439105772439,2.116506953599575,75.62179064672735,183.8877419606132,48.10387756186179,163.10886702613928,198.09155539577068,183.23697676287148,183.69920888831314,"0.495, 0.392","0.388, 0.373","0.483, 0.491","0.354, 0.389","0.482, 0.543","0.418, 0.542","0.510, 0.673","0.400, 0.677","0.466, 0.579","0.386, 0.403","0.530, 0.805","0.373, 0.809","0.437, 0.342",Preparation
174,5.805805805805806,2.8321654835111802,65.1475098960535,182.3119974844966,55.62632876157802,162.96275999922216,196.96048152157252,183.160997967449,184.39413353597007,"0.495, 0.391","0.388, 0.372","0.482, 0.486","0.357, 0.394","0.482, 0.542","0.417, 0.541","0.509, 0.673","0.400, 0.677","0.465, 0.578","0.385, 0.404","0.530, 0.805","0.373, 0.809","0.438, 0.341",Preparation
175,5.839172505839173,3.139591798305186,59.49848912990367,181.245088844494,66.59575242220421,162.71878989852226,196.80163187138993,183.12452260371808,184.80104625003412,"0.495, 0.391","0.386, 0.372","0.481, 0.486","0.358, 0.397","0.481, 0.540","0.416, 0.540","0.509, 0.673","0.400, 0.677","0.465, 0.578","0.384, 0.410","0.530, 0.805","0.373, 0.809","0.438, 0.351",Preparation
176,5.872539205872539,2.8838928194584454,60.278591930571466,181.7486364944553,74.53961089028408,162.51817382030538,196.82213309703008,183.01404979339782,185.05080850244147,"0.495, 0.392","0.385, 0.373","0.481, 0.487","0.355, 0.398","0.481, 0.539","0.416, 0.539","0.509, 0.673","0.400, 0.677","0.465, 0.577","0.377, 0.413","0.530, 0.805","0.373, 0.809","0.435, 0.353",Preparation
177,5.9059059059059065,3.7493859316466205,62.24938090266259,181.07421151473233,82.87072258198958,162.04219970684431,196.62294963809558,183.16502036339716,185.22009644259285,"0.496, 0.393","0.385, 0.375","0.480, 0.487","0.354, 0.399","0.481, 0.539","0.415, 0.539","0.510, 0.675","0.400, 0.677","0.463, 0.577","0.374, 0.419","0.530, 0.805","0.373, 0.809","0.433, 0.353",Preparation
178,5.939272605939273,4.608154941494588,61.04349886227319,179.9042541916837,86.55211783079332,161.7909834727533,196.71516885139337,183.30363566335805,185.30388507563714,"0.497, 0.394","0.384, 0.375","0.479, 0.487","0.354, 0.400","0.481, 0.540","0.414, 0.539","0.510, 0.675","0.400, 0.677","0.462, 0.577","0.375, 0.422","0.530, 0.805","0.373, 0.809","0.433, 0.353",Preparation
179,5.97263930597264,5.0389074539353755,74.17313800690191,178.77808730967595,67.09870641022111,161.47557040363066,196.71412408304207,183.4571254419873,185.19525400163613,"0.497, 0.394","0.384, 0.376","0.479, 0.487","0.344, 0.396","0.481, 0.541","0.414, 0.540","0.510, 0.676","0.400, 0.676","0.462, 0.581","0.374, 0.422","0.530, 0.805","0.373, 0.809","0.433, 0.352",Preparation
180,6.0060060060060065,4.982084500971437,87.40662129983983,179.66928024535707,52.87180697108845,161.60301294568424,196.56953487259253,183.36334272807238,185.21703163009528,"0.497, 0.394","0.383, 0.376","0.479, 0.487","0.340, 0.387","0.481, 0.541","0.414, 0.540","0.510, 0.676","0.399, 0.676","0.460, 0.582","0.370, 0.412","0.530, 0.805","0.373, 0.809","0.430, 0.347",Preparation
181,6.039372706039373,2.3929325120838905,47.33584448567662,184.9092450700959,101.66318734884402,161.95461522542234,196.4228640303196,183.33414435304215,185.2732980276464,"0.496, 0.393","0.383, 0.377","0.482, 0.493","0.353, 0.418","0.481, 0.539","0.413, 0.538","0.510, 0.676","0.399, 0.676","0.460, 0.585","0.372, 0.439","0.530, 0.805","0.373, 0.809","0.420, 0.339",Preparation
182,6.072739406072739,0.8319050184579166,33.69823785448901,191.56415819662112,109.76901462081395,161.82652223898563,193.58898429934706,183.27696269441515,185.91218942200985,"0.496, 0.392","0.389, 0.378","0.484, 0.493","0.365, 0.429","0.481, 0.536","0.412, 0.535","0.510, 0.675","0.400, 0.675","0.460, 0.563","0.377, 0.441","0.530, 0.805","0.373, 0.809","0.420, 0.338",Preparation
183,6.106106106106107,7.730611226076843,36.35585978978734,95.95786708141092,139.79056846311244,162.05329000076046,194.07068818910884,183.79798379313948,185.7415209808647,"0.495, 0.392","0.388, 0.382","0.475, 0.475","0.363, 0.430","0.481, 0.542","0.412, 0.539","0.511, 0.677","0.400, 0.676","0.426, 0.469","0.370, 0.460","0.530, 0.805","0.373, 0.809","0.417, 0.334",Preparation
184,6.139472806139473,14.534273932755903,40.9162713757324,80.87907829076724,142.25388108024794,162.2395052566618,194.71165567429426,184.24774620983658,184.91920640365495,"0.495, 0.392","0.390, 0.388","0.467, 0.471","0.366, 0.426","0.481, 0.547","0.414, 0.544","0.511, 0.678","0.399, 0.676","0.420, 0.446","0.368, 0.452","0.530, 0.805","0.373, 0.809","0.411, 0.334",Preparation
185,6.172839506172839,13.45955826231832,63.323256204212925,83.91831123275512,88.09587392330963,162.31012973162137,194.73589744073112,184.24701682860842,184.61158845931087,"0.495, 0.391","0.389, 0.383","0.471, 0.462","0.354, 0.407","0.481, 0.547","0.413, 0.544","0.511, 0.678","0.399, 0.676","0.432, 0.444","0.360, 0.416","0.530, 0.805","0.373, 0.808","0.408, 0.329",Preparation
186,6.206206206206207,14.290548807056469,85.17031520530851,82.59340837717714,53.99563264411499,162.4236806570572,194.89963515702146,184.2293962893135,184.1640288980772,"0.495, 0.390","0.388, 0.380","0.472, 0.454","0.340, 0.391","0.481, 0.547","0.413, 0.544","0.511, 0.679","0.398, 0.676","0.437, 0.437","0.356, 0.406","0.530, 0.805","0.373, 0.808","0.407, 0.328",Preparation
187,6.239572906239573,6.853365102014883,87.97858052917168,182.3442265701259,51.31714476677734,162.4633140420158,195.02202823867268,184.27631543212127,183.84552486606603,"0.495, 0.390","0.388, 0.378","0.475, 0.483","0.335, 0.387","0.481, 0.546","0.413, 0.544","0.511, 0.678","0.398, 0.677","0.452, 0.575","0.354, 0.404","0.530, 0.806","0.373, 0.808","0.407, 0.328",Preparation
188,6.2729396062729395,4.402680861146088,83.59487250035018,184.71835950318578,45.326519593595584,162.85036904433088,195.23069088522848,184.07815462488006,183.68298080860347,"0.495, 0.390","0.388, 0.378","0.479, 0.489","0.337, 0.391","0.482, 0.546","0.413, 0.544","0.511, 0.678","0.397, 0.677","0.459, 0.570","0.356, 0.402","0.530, 0.806","0.373, 0.808","0.407, 0.328",Preparation
189,6.306306306306307,3.9130526590840757,80.93852705177713,185.64924813055833,43.75240815102021,162.32164681207783,195.28759335811347,184.0682123661821,183.5840088457106,"0.496, 0.391","0.388, 0.378","0.479, 0.496","0.341, 0.393","0.482, 0.546","0.413, 0.545","0.511, 0.678","0.397, 0.677","0.458, 0.575","0.358, 0.401","0.530, 0.806","0.373, 0.808","0.407, 0.329",Preparation
190,6.339673006339673,3.3927422759753387,78.74379902050372,184.21135333255953,51.796851021269454,161.87525320599568,195.65429958358567,184.0724602222724,183.2849749124555,"0.498, 0.392","0.388, 0.378","0.481, 0.497","0.344, 0.394","0.482, 0.547","0.414, 0.546","0.511, 0.679","0.397, 0.677","0.462, 0.575","0.358, 0.402","0.530, 0.806","0.374, 0.808","0.408, 0.330",Preparation
191,6.37303970637304,3.838596507642797,80.05724248997261,180.71863259640025,39.977529756072954,161.4720378560658,195.79263920980665,184.10506484303525,183.24957307491113,"0.499, 0.392","0.388, 0.378","0.481, 0.495","0.340, 0.394","0.482, 0.547","0.414, 0.547","0.511, 0.678","0.398, 0.677","0.465, 0.577","0.364, 0.404","0.530, 0.806","0.374, 0.808","0.412, 0.331",Preparation
192,6.406406406406407,3.1225840686030613,56.8894589431101,180.96422814457577,33.233963296093506,159.64338491031555,196.660039167963,184.94858087757103,182.83901984184982,"0.503, 0.392","0.389, 0.383","0.483, 0.497","0.364, 0.405","0.482, 0.547","0.415, 0.547","0.512, 0.678","0.398, 0.677","0.465, 0.584","0.381, 0.403","0.530, 0.806","0.374, 0.807","0.414, 0.338",Preparation
193,6.439773106439773,2.9746749407490456,48.66746920911165,181.8055589098768,22.126737105279318,159.5127524465842,196.2591238948885,185.23694049877875,182.7614548026829,"0.503, 0.393","0.391, 0.383","0.483, 0.500","0.369, 0.409","0.482, 0.547","0.415, 0.546","0.512, 0.678","0.398, 0.677","0.464, 0.585","0.388, 0.399","0.530, 0.805","0.374, 0.807","0.415, 0.338",Preparation
194,6.4731398064731405,3.0220984780255025,36.339385407712335,181.91444284989154,45.756619835680375,159.4272470903181,196.4623409303163,185.19305550187465,182.6168794642986,"0.502, 0.394","0.391, 0.383","0.483, 0.500","0.373, 0.418","0.482, 0.546","0.416, 0.545","0.512, 0.677","0.398, 0.676","0.464, 0.584","0.388, 0.413","0.530, 0.804","0.374, 0.807","0.421, 0.339",Preparation
195,6.506506506506506,3.2607544440791636,37.61877172727571,181.66493338015027,51.46853421744324,159.44343493309026,196.7502826559425,185.12616985812446,182.46518415230588,"0.502, 0.394","0.391, 0.384","0.482, 0.499","0.373, 0.417","0.482, 0.546","0.416, 0.545","0.512, 0.676","0.398, 0.675","0.464, 0.583","0.397, 0.413","0.530, 0.804","0.374, 0.806","0.427, 0.340",Preparation
196,6.539873206539873,3.984210951424614,41.72913670091623,180.20761425333188,47.657923924945,159.4935457573465,197.04860431563068,185.0301161827964,182.19445474898828,"0.502, 0.394","0.392, 0.384","0.481, 0.498","0.371, 0.416","0.482, 0.545","0.417, 0.545","0.512, 0.675","0.398, 0.674","0.464, 0.582","0.392, 0.412","0.530, 0.804","0.374, 0.806","0.425, 0.339",Preparation
197,6.5732399065732405,4.373599116322454,47.341808480052386,179.5822336900397,38.92353362861216,159.54588532960932,197.1128620349572,184.95644398744014,181.99017275705307,"0.502, 0.394","0.392, 0.384","0.480, 0.498","0.370, 0.412","0.482, 0.545","0.417, 0.544","0.512, 0.674","0.398, 0.674","0.463, 0.582","0.384, 0.409","0.530, 0.804","0.374, 0.806","0.423, 0.340",Preparation
198,6.606606606606607,4.63996529228321,54.672002422272044,179.38502900240465,1.9070338146254777,159.64773011640978,197.1535723580345,184.89723405412772,181.859530281934,"0.502, 0.394","0.392, 0.385","0.480, 0.497","0.369, 0.408","0.482, 0.545","0.417, 0.544","0.512, 0.674","0.398, 0.673","0.463, 0.582","0.384, 0.392","0.530, 0.804","0.374, 0.806","0.422, 0.340",Preparation
199,6.639973306639973,4.821089635790946,69.15092593920188,179.49550979364494,31.845118313588102,159.87532079796327,197.32272593444222,184.8325390199552,181.55573494994138,"0.502, 0.394","0.393, 0.386","0.480, 0.497","0.367, 0.401","0.483, 0.545","0.417, 0.544","0.512, 0.673","0.398, 0.673","0.463, 0.580","0.381, 0.376","0.530, 0.803","0.374, 0.806","0.423, 0.341",Preparation
200,6.673340006673341,4.849160956235168,74.7947225011821,179.51587050716435,43.73419146798076,160.06604270767397,197.40667331937672,184.73001867904046,181.38456532232803,"0.502, 0.394","0.394, 0.386","0.480, 0.497","0.367, 0.398","0.483, 0.544","0.418, 0.544","0.512, 0.673","0.398, 0.673","0.463, 0.580","0.381, 0.365","0.530, 0.803","0.374, 0.805","0.425, 0.340",Preparation
201,6.706706706706707,4.6222199890805244,252.0108437825368,179.53019704753265,56.779879123187456,160.6477169807725,198.0810082679371,184.41830790220465,180.97680183045586,"0.502, 0.394","0.394, 0.387","0.481, 0.496","0.358, 0.381","0.483, 0.544","0.419, 0.544","0.512, 0.673","0.398, 0.673","0.465, 0.579","0.381, 0.355","0.530, 0.803","0.374, 0.805","0.429, 0.342",Preparation
202,6.740073406740073,4.398873604369156,240.46453172615438,179.47632527014957,69.74804622819389,161.13327510001318,198.35871039949606,184.1353279337107,180.72865887150195,"0.502, 0.394","0.394, 0.386","0.482, 0.495","0.353, 0.371","0.484, 0.545","0.419, 0.545","0.512, 0.673","0.398, 0.673","0.466, 0.579","0.380, 0.340","0.530, 0.802","0.375, 0.805","0.431, 0.343",Preparation
203,6.773440106773441,3.4168856049690968,238.89021037840007,180.63091210797836,70.1828662522519,161.44141806488167,198.4933944087447,183.88979139738217,180.6788558667208,"0.501, 0.394","0.394, 0.386","0.484, 0.493","0.352, 0.369","0.484, 0.545","0.419, 0.545","0.512, 0.673","0.398, 0.673","0.469, 0.576","0.379, 0.339","0.530, 0.802","0.375, 0.805","0.432, 0.346",Preparation
204,6.806806806806807,3.334629779082879,238.59598162970875,179.85492944330701,58.161701459428166,161.53967477320106,198.5054286523058,183.88935199564298,180.6238467120467,"0.502, 0.394","0.394, 0.386","0.485, 0.493","0.352, 0.369","0.485, 0.546","0.419, 0.546","0.512, 0.673","0.398, 0.673","0.470, 0.577","0.379, 0.349","0.530, 0.802","0.375, 0.805","0.431, 0.348",Preparation
205,6.8401735068401734,3.089909823688253,238.6504756755466,179.54633041990502,62.85831761140066,161.50050866358305,198.49312694566595,183.95028585730606,180.5524258656692,"0.502, 0.394","0.394, 0.386","0.485, 0.493","0.351, 0.369","0.485, 0.547","0.419, 0.547","0.512, 0.674","0.398, 0.673","0.472, 0.578","0.379, 0.345","0.530, 0.803","0.375, 0.805","0.431, 0.348",Preparation
