Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,1.1019406605470814,13.617362063803359,142.23109479276965,148.9616571769266,150.28369687090492,153.3847127951432,200.18499043618834,196.4258582029151,"0.502, 0.418","0.503, 0.427","0.466, 0.525","0.486, 0.538","0.446, 0.595","0.432, 0.602","0.475, 0.730","0.443, 0.751","0.491, 0.599","0.521, 0.624","0.455, 0.867","0.406, 0.925","0.580, 0.397",Preparation
138,4.604604604604605,1.2407545263414994,13.284131873844665,144.70208595194072,148.70538177507873,150.00807872522472,153.23648128981054,200.29800896360214,196.2459067134052,"0.502, 0.418","0.504, 0.427","0.466, 0.524","0.486, 0.538","0.446, 0.595","0.432, 0.602","0.475, 0.729","0.443, 0.750","0.488, 0.599","0.521, 0.624","0.456, 0.867","0.406, 0.925","0.580, 0.397",Preparation
139,4.637971304637971,1.357772543324677,13.17288952694516,145.2911810467836,148.42302695755959,150.55083508979519,153.2929511285259,199.31401302248372,196.06998584446404,"0.502, 0.418","0.505, 0.428","0.466, 0.524","0.486, 0.538","0.447, 0.595","0.433, 0.601","0.475, 0.729","0.443, 0.750","0.488, 0.600","0.521, 0.623","0.458, 0.867","0.406, 0.925","0.580, 0.398",Preparation
140,4.671338004671338,1.5729123975258934,12.95444799924214,146.81385758688785,148.13720370866972,150.74361770348148,153.2225279582843,198.89723694837923,195.92849735109274,"0.503, 0.418","0.506, 0.428","0.466, 0.524","0.487, 0.538","0.447, 0.595","0.433, 0.601","0.475, 0.729","0.443, 0.749","0.486, 0.600","0.521, 0.623","0.458, 0.867","0.406, 0.925","0.580, 0.398",Preparation
141,4.704704704704705,2.7205159608622074,12.843855753625796,161.92763832383488,148.1125856503434,150.65317745357214,153.05919677850915,198.8912429615581,195.69415587237765,"0.502, 0.418","0.508, 0.428","0.463, 0.524","0.488, 0.538","0.447, 0.595","0.433, 0.601","0.475, 0.729","0.443, 0.749","0.460, 0.621","0.521, 0.623","0.459, 0.867","0.406, 0.925","0.580, 0.398",Preparation
142,4.738071404738071,2.645439619193229,13.10052371295794,163.0038622589576,148.57647647819206,150.27096447026972,152.63193172190984,199.07594030869524,195.52482829530965,"0.502, 0.417","0.510, 0.427","0.463, 0.524","0.489, 0.538","0.446, 0.595","0.433, 0.601","0.475, 0.729","0.443, 0.749","0.457, 0.627","0.521, 0.623","0.459, 0.867","0.406, 0.925","0.581, 0.399",Preparation
143,4.7714381047714385,2.5337801848985877,13.304115080940408,164.31185228799103,148.86055354076973,149.8494420819916,152.56872379515255,199.5269949194461,195.31059760228675,"0.502, 0.417","0.511, 0.427","0.463, 0.524","0.490, 0.539","0.446, 0.595","0.434, 0.601","0.476, 0.728","0.443, 0.749","0.455, 0.628","0.522, 0.624","0.459, 0.866","0.406, 0.925","0.581, 0.399",Preparation
144,4.804804804804805,2.620255027640934,14.972781601135777,162.88074340978326,151.5126380260367,149.75528087174996,152.3928929696085,199.87689682742848,195.4662547972121,"0.505, 0.418","0.511, 0.427","0.465, 0.524","0.493, 0.540","0.448, 0.595","0.434, 0.601","0.477, 0.728","0.443, 0.749","0.459, 0.625","0.523, 0.625","0.458, 0.866","0.406, 0.925","0.582, 0.399",Preparation
145,4.838171504838172,3.3895050232929647,15.656701188207238,164.6746820940124,151.1270364462701,149.39534533986784,152.31020610169924,200.4652883403033,195.44959719886944,"0.507, 0.418","0.511, 0.428","0.465, 0.524","0.494, 0.541","0.449, 0.595","0.434, 0.601","0.477, 0.728","0.443, 0.748","0.454, 0.623","0.526, 0.625","0.457, 0.866","0.406, 0.925","0.583, 0.399",Preparation
146,4.8715382048715385,4.59176859865376,16.05492325605513,163.63048425102912,149.95864981569048,149.2132005188179,152.21610364377148,200.2235617718521,195.54552197223714,"0.509, 0.418","0.511, 0.429","0.464, 0.522","0.495, 0.542","0.449, 0.595","0.434, 0.601","0.477, 0.729","0.443, 0.748","0.452, 0.622","0.528, 0.624","0.457, 0.866","0.406, 0.925","0.583, 0.399",Preparation
147,4.904904904904905,4.393131616031237,16.44157545905218,163.174797667204,148.74096242524902,149.33261899694844,152.18612452890846,199.9395281781622,195.46867786421134,"0.509, 0.418","0.511, 0.430","0.464, 0.522","0.495, 0.544","0.449, 0.595","0.434, 0.601","0.477, 0.729","0.443, 0.749","0.453, 0.622","0.530, 0.623","0.457, 0.867","0.406, 0.925","0.583, 0.399",Preparation
148,4.938271604938272,3.989781070060704,16.488847885501233,144.8058741148235,148.26953672820957,149.00857048724984,152.21531521104595,200.4011818077305,195.44323648465453,"0.510, 0.418","0.511, 0.430","0.466, 0.522","0.495, 0.544","0.449, 0.595","0.434, 0.601","0.478, 0.730","0.443, 0.749","0.482, 0.597","0.530, 0.623","0.457, 0.867","0.406, 0.925","0.583, 0.398",Preparation
149,4.971638304971639,2.865280100762797,17.874176168092777,135.2122527018003,148.56044592424612,146.95985900611996,152.14140491821158,199.45019621045256,195.82961169125437,"0.524, 0.421","0.507, 0.432","0.489, 0.520","0.495, 0.544","0.452, 0.595","0.432, 0.601","0.478, 0.732","0.442, 0.749","0.521, 0.587","0.533, 0.622","0.458, 0.869","0.406, 0.925","0.584, 0.398",Preparation
150,5.005005005005005,8.68509777109146,18.790670923712966,139.94483532749157,148.74367835441961,146.30952668628336,151.8086066615779,198.85685491209938,196.1104269777974,"0.527, 0.425","0.505, 0.433","0.502, 0.521","0.495, 0.544","0.454, 0.595","0.431, 0.601","0.479, 0.733","0.442, 0.749","0.534, 0.589","0.534, 0.622","0.459, 0.869","0.406, 0.925","0.585, 0.399",Preparation
151,5.038371705038372,8.154151002587843,18.89345014023171,139.0168207691277,148.03578841056319,146.22680153597906,151.68447433558427,199.2105858635917,196.2136414704672,"0.527, 0.426","0.504, 0.434","0.501, 0.521","0.495, 0.544","0.454, 0.595","0.430, 0.601","0.480, 0.733","0.442, 0.748","0.532, 0.584","0.535, 0.622","0.459, 0.870","0.406, 0.925","0.585, 0.398",Preparation
152,5.071738405071739,8.454199226518387,18.987715541653298,137.43784713231224,147.60771522574643,145.91453317651298,151.51115814217923,199.37545756915281,196.29756931678077,"0.528, 0.426","0.504, 0.434","0.503, 0.518","0.495, 0.544","0.454, 0.595","0.430, 0.601","0.480, 0.733","0.442, 0.748","0.534, 0.578","0.536, 0.623","0.458, 0.870","0.406, 0.925","0.585, 0.398",Preparation
153,5.105105105105105,11.147335156240834,19.211454130682668,144.56413804222356,147.7083709037257,145.8962951148389,151.316990551864,199.86613403993553,196.37780643190194,"0.529, 0.426","0.504, 0.434","0.508, 0.518","0.495, 0.544","0.454, 0.595","0.430, 0.601","0.480, 0.733","0.442, 0.748","0.535, 0.583","0.536, 0.623","0.457, 0.870","0.405, 0.925","0.585, 0.398",Preparation
154,5.138471805138472,11.92404073738961,19.43025273844218,145.90352877287563,147.12571811382068,146.30962699603862,151.35757653914985,199.85767613815162,196.36459089162773,"0.529, 0.426","0.504, 0.434","0.510, 0.518","0.495, 0.544","0.455, 0.595","0.430, 0.600","0.479, 0.733","0.442, 0.747","0.536, 0.581","0.538, 0.623","0.455, 0.870","0.405, 0.925","0.585, 0.398",Preparation
155,5.171838505171839,12.088435660439389,20.199961811359717,146.77647551215566,148.24399889117436,146.78751685941995,151.35715759095402,199.01205216007455,196.27050985665505,"0.529, 0.425","0.503, 0.434","0.510, 0.517","0.496, 0.544","0.455, 0.595","0.430, 0.600","0.478, 0.733","0.442, 0.747","0.536, 0.583","0.539, 0.624","0.455, 0.870","0.406, 0.925","0.585, 0.398",Preparation
156,5.205205205205205,13.915646277316732,21.894462248689347,147.73028835205355,152.19884026724733,147.04032351008482,151.15815107458837,197.02709943999648,196.06063106149446,"0.528, 0.425","0.505, 0.434","0.511, 0.523","0.500, 0.545","0.452, 0.595","0.430, 0.601","0.474, 0.734","0.443, 0.750","0.537, 0.588","0.539, 0.625","0.454, 0.874","0.408, 0.925","0.585, 0.398",Preparation
157,5.238571905238572,15.195970001811302,22.661708693597948,150.8380693327193,154.24025941280422,147.24580983771315,151.01062470092387,196.26139679666113,195.72836476474572,"0.528, 0.425","0.505, 0.434","0.512, 0.526","0.502, 0.546","0.452, 0.595","0.431, 0.601","0.473, 0.734","0.443, 0.750","0.538, 0.597","0.538, 0.626","0.454, 0.874","0.409, 0.924","0.585, 0.398",Preparation
158,5.271938605271939,15.249253687493614,22.83002686308227,151.59843517071135,155.17900235351763,147.71297519918926,151.0852717537725,196.29512099778887,195.4411927201937,"0.526, 0.425","0.506, 0.434","0.511, 0.526","0.503, 0.546","0.452, 0.595","0.431, 0.601","0.473, 0.734","0.443, 0.750","0.537, 0.596","0.538, 0.627","0.454, 0.875","0.410, 0.924","0.585, 0.398",Preparation
159,5.305305305305305,15.363067889335772,23.03314234752346,152.68400930694295,155.8120049910442,147.69134127171364,151.06802956450622,196.3783417977046,195.42838671679272,"0.525, 0.426","0.506, 0.434","0.511, 0.527","0.504, 0.546","0.451, 0.596","0.431, 0.601","0.473, 0.734","0.443, 0.750","0.535, 0.595","0.538, 0.628","0.454, 0.875","0.410, 0.924","0.585, 0.398",Preparation
160,5.3386720053386725,11.58528798669804,23.369996976540097,145.22522593949668,156.61579270536163,148.39235778177616,150.98125109884162,197.01844085030504,195.40158117096547,"0.520, 0.426","0.507, 0.434","0.501, 0.528","0.505, 0.547","0.451, 0.596","0.431, 0.601","0.473, 0.734","0.443, 0.750","0.533, 0.600","0.538, 0.629","0.454, 0.875","0.410, 0.924","0.585, 0.398",Preparation
161,5.372038705372039,7.42112396125311,23.128943684793082,141.14171237332272,156.2518249474518,148.98106186229305,151.09002385640346,197.18634559584206,195.3246154074343,"0.518, 0.425","0.507, 0.434","0.492, 0.528","0.505, 0.547","0.451, 0.596","0.431, 0.602","0.474, 0.734","0.443, 0.750","0.525, 0.600","0.538, 0.629","0.454, 0.875","0.410, 0.924","0.585, 0.398",Preparation
162,5.405405405405405,7.288396673581875,22.929847147556544,141.5228685390134,156.11615379602495,148.90633880945543,151.2097507549909,197.36066375257798,195.2724836872052,"0.518, 0.425","0.507, 0.434","0.492, 0.528","0.504, 0.547","0.450, 0.596","0.431, 0.602","0.474, 0.734","0.443, 0.750","0.524, 0.601","0.538, 0.629","0.454, 0.875","0.410, 0.924","0.585, 0.398",Preparation
163,5.438772105438773,7.577458563093034,22.856725838048543,142.25474442365504,156.08934041535517,148.79314055182115,151.224885260027,197.48205594515358,195.1891094754302,"0.517, 0.425","0.507, 0.434","0.492, 0.528","0.505, 0.547","0.450, 0.596","0.431, 0.603","0.474, 0.734","0.443, 0.750","0.524, 0.601","0.538, 0.628","0.454, 0.874","0.410, 0.924","0.585, 0.398",Preparation
164,5.472138805472139,7.7036277205313635,22.943618232083452,142.31235024571177,156.26918045387413,148.7238027654182,151.2414143150684,197.58788099933133,195.1601830564861,"0.517, 0.425","0.507, 0.434","0.492, 0.528","0.505, 0.547","0.450, 0.596","0.431, 0.603","0.474, 0.734","0.443, 0.750","0.524, 0.600","0.538, 0.627","0.455, 0.874","0.410, 0.924","0.585, 0.398",Preparation
165,5.505505505505505,7.461812702233506,22.85553328560049,138.56306270962503,156.2066603907172,148.7424838268495,151.33060978974086,197.50338361849066,195.11659497013852,"0.517, 0.424","0.507, 0.434","0.492, 0.525","0.505, 0.546","0.450, 0.596","0.431, 0.603","0.474, 0.734","0.443, 0.750","0.524, 0.585","0.538, 0.627","0.455, 0.874","0.410, 0.924","0.585, 0.398",Preparation
166,5.538872205538873,6.157944377464755,22.686349279701496,135.79973162771878,156.55801936891905,148.64148484394826,151.47295416210486,197.65555122093366,194.9312485310164,"0.516, 0.423","0.507, 0.433","0.490, 0.523","0.505, 0.544","0.449, 0.596","0.431, 0.603","0.474, 0.733","0.443, 0.750","0.522, 0.582","0.538, 0.627","0.455, 0.874","0.410, 0.924","0.585, 0.398",Preparation
167,5.572238905572239,5.191331771286347,22.508009810236803,133.77448042530335,156.43978622138667,148.66152886995897,151.52574414010127,197.76408635928837,194.91904791665462,"0.516, 0.423","0.508, 0.433","0.488, 0.521","0.504, 0.543","0.449, 0.596","0.431, 0.603","0.474, 0.733","0.443, 0.751","0.522, 0.580","0.538, 0.626","0.455, 0.874","0.410, 0.924","0.585, 0.398",Preparation
168,5.605605605605606,5.344329737985952,22.492843209026773,140.19451269059914,156.39990825495832,149.40719088495138,151.1663131844538,197.99977341881637,195.76659265320487,"0.512, 0.422","0.508, 0.433","0.485, 0.524","0.505, 0.543","0.448, 0.596","0.432, 0.603","0.474, 0.734","0.444, 0.751","0.520, 0.598","0.538, 0.625","0.455, 0.874","0.410, 0.924","0.585, 0.399",Preparation
169,5.638972305638973,5.159046589418845,22.3125325298729,144.4615049521702,156.18666320431595,149.95386331910004,151.28958772853102,197.7666218406351,196.00447256225635,"0.509, 0.422","0.508, 0.433","0.482, 0.526","0.505, 0.543","0.447, 0.596","0.432, 0.603","0.473, 0.734","0.444, 0.753","0.513, 0.606","0.538, 0.625","0.455, 0.874","0.410, 0.925","0.585, 0.399",Preparation
170,5.672339005672339,5.2003705649008305,22.96851749412685,144.8796836743975,156.21810542802007,150.22330904595586,151.28881661779232,197.25696937415765,196.16672316553002,"0.509, 0.421","0.508, 0.434","0.482, 0.527","0.506, 0.545","0.447, 0.597","0.432, 0.604","0.472, 0.735","0.445, 0.754","0.512, 0.606","0.539, 0.625","0.455, 0.874","0.410, 0.925","0.585, 0.399",Preparation
171,5.705705705705706,7.573559171404343,24.263637202922887,144.40809205001247,156.5315218935801,150.22212412972368,151.15269893953288,197.20127574835686,196.265910459946,"0.510, 0.421","0.508, 0.435","0.487, 0.527","0.508, 0.550","0.447, 0.597","0.432, 0.604","0.472, 0.735","0.445, 0.754","0.522, 0.607","0.541, 0.625","0.455, 0.873","0.410, 0.925","0.585, 0.399",Preparation
172,5.739072405739073,13.592705199367348,25.131040455933064,151.50545935314173,158.01431949727785,150.0149262604367,151.13529883229663,196.74758170083777,196.44751354429167,"0.512, 0.421","0.508, 0.435","0.500, 0.527","0.510, 0.549","0.448, 0.597","0.432, 0.604","0.472, 0.736","0.445, 0.754","0.533, 0.608","0.542, 0.626","0.455, 0.873","0.409, 0.926","0.585, 0.399",Preparation
173,5.772439105772439,12.931713504191428,25.812328176408567,148.7743390553385,158.8545059860772,150.2231675223251,151.13346155549715,196.46798490934498,196.45031704440476,"0.513, 0.421","0.508, 0.435","0.500, 0.527","0.511, 0.549","0.449, 0.597","0.432, 0.604","0.472, 0.736","0.445, 0.754","0.535, 0.607","0.544, 0.626","0.456, 0.873","0.409, 0.926","0.585, 0.399",Preparation
174,5.805805805805806,12.446062564722206,26.246148756787203,147.56531684746255,159.58062369846192,149.47864386218853,151.10409630827775,196.37728789968784,196.49366325626744,"0.516, 0.421","0.508, 0.435","0.500, 0.527","0.512, 0.549","0.449, 0.597","0.432, 0.604","0.472, 0.736","0.445, 0.754","0.536, 0.607","0.544, 0.627","0.456, 0.873","0.409, 0.926","0.585, 0.398",Preparation
175,5.839172505839173,14.72111645931077,27.74854414804291,148.5853387690423,162.280708855995,148.9307293505809,150.90885929365928,196.4410428529252,196.48208521359845,"0.518, 0.422","0.508, 0.435","0.505, 0.528","0.515, 0.550","0.449, 0.597","0.432, 0.604","0.472, 0.736","0.445, 0.754","0.542, 0.608","0.546, 0.629","0.456, 0.874","0.409, 0.926","0.586, 0.398",Preparation
176,5.872539205872539,13.74511428521796,27.998812312836673,147.15067619147848,162.08791834757525,148.6373289358239,150.36950942753214,197.1809200593456,196.45074636793643,"0.518, 0.422","0.511, 0.435","0.504, 0.526","0.517, 0.550","0.449, 0.597","0.432, 0.604","0.473, 0.736","0.445, 0.754","0.541, 0.604","0.547, 0.629","0.456, 0.874","0.409, 0.926","0.586, 0.399",Preparation
177,5.9059059059059065,13.243523172262382,28.183452495170254,144.19910018638237,162.1275696612685,148.0051811431749,150.1438202143492,198.44843140286147,196.45280123790883,"0.518, 0.421","0.511, 0.435","0.504, 0.524","0.518, 0.549","0.449, 0.597","0.432, 0.604","0.475, 0.736","0.445, 0.755","0.540, 0.593","0.548, 0.629","0.456, 0.873","0.409, 0.926","0.586, 0.399",Preparation
178,5.939272605939273,13.010667617245815,27.964078132002356,142.91149338791917,161.49338581899218,147.87407012229517,149.90432952008692,198.98594264468025,196.4375110492899,"0.518, 0.421","0.512, 0.435","0.503, 0.524","0.518, 0.549","0.450, 0.597","0.432, 0.604","0.476, 0.736","0.445, 0.755","0.539, 0.590","0.548, 0.629","0.457, 0.873","0.409, 0.926","0.587, 0.399",Preparation
179,5.97263930597264,16.374921351321785,28.197551592527233,148.12059855333857,161.90824676475037,147.71260169124506,149.81472739241295,198.57899015396544,196.46256619670694,"0.520, 0.423","0.512, 0.435","0.511, 0.526","0.518, 0.550","0.451, 0.597","0.432, 0.604","0.476, 0.736","0.445, 0.754","0.543, 0.592","0.548, 0.629","0.457, 0.873","0.409, 0.925","0.588, 0.399",Preparation
180,6.0060060060060065,21.58733961413318,28.61613982547957,160.80700853076894,161.95247096615523,145.465322062178,149.97945230067725,197.73701375596193,196.4681323509033,"0.532, 0.429","0.511, 0.436","0.526, 0.526","0.518, 0.553","0.453, 0.597","0.432, 0.604","0.476, 0.736","0.444, 0.755","0.548, 0.603","0.548, 0.629","0.457, 0.873","0.409, 0.925","0.589, 0.399",Preparation
181,6.039372706039373,21.701220689136992,28.72418252862136,160.53241497383982,162.2640917828435,144.75101726499005,150.3027845086012,198.24692900680913,196.1280875682927,"0.535, 0.431","0.510, 0.436","0.528, 0.526","0.517, 0.553","0.455, 0.598","0.431, 0.604","0.478, 0.736","0.444, 0.754","0.550, 0.605","0.548, 0.630","0.457, 0.873","0.409, 0.925","0.589, 0.398",Preparation
182,6.072739406072739,20.85841598154938,28.69800235655177,158.6774109572129,162.12001793173542,145.3288678252353,150.33762701342877,198.3465898924985,196.20891468838275,"0.533, 0.431","0.510, 0.436","0.526, 0.527","0.517, 0.553","0.455, 0.598","0.431, 0.605","0.478, 0.736","0.444, 0.754","0.550, 0.607","0.548, 0.630","0.457, 0.873","0.409, 0.925","0.589, 0.398",Preparation
183,6.106106106106107,20.612323198247715,28.69062822848382,158.69939238965569,162.24897144746646,145.56635956553458,150.3696099806573,198.23510247472518,196.23902298438284,"0.533, 0.431","0.510, 0.436","0.526, 0.527","0.517, 0.552","0.455, 0.598","0.431, 0.605","0.478, 0.736","0.444, 0.754","0.549, 0.603","0.548, 0.629","0.457, 0.873","0.409, 0.925","0.589, 0.398",Preparation
184,6.139472806139473,19.98718580755187,28.560350742318146,157.77296950134266,163.5923888333778,145.40315415791767,150.31316215182161,198.2059456962542,196.37331601921792,"0.534, 0.431","0.510, 0.436","0.525, 0.527","0.517, 0.552","0.455, 0.598","0.432, 0.605","0.478, 0.736","0.444, 0.754","0.549, 0.603","0.545, 0.629","0.457, 0.873","0.408, 0.925","0.589, 0.397",Preparation
185,6.172839506172839,19.619105317469,28.35594239203904,157.04683818402592,163.88409627986556,145.33356988274204,150.01839742386028,198.34068418550163,196.5871069969074,"0.534, 0.431","0.511, 0.436","0.525, 0.527","0.517, 0.552","0.455, 0.598","0.432, 0.605","0.478, 0.736","0.444, 0.754","0.549, 0.602","0.544, 0.628","0.457, 0.873","0.408, 0.924","0.589, 0.397",Preparation
186,6.206206206206207,19.43340937298325,27.96207599965088,158.47769247447366,163.64872234029846,145.44278274754822,149.96108395771333,198.34912656956104,196.54490546992255,"0.534, 0.431","0.512, 0.436","0.524, 0.527","0.517, 0.552","0.455, 0.598","0.432, 0.604","0.478, 0.736","0.444, 0.754","0.546, 0.605","0.543, 0.628","0.457, 0.873","0.408, 0.924","0.589, 0.397",Preparation
187,6.239572906239573,18.288318699181715,27.509703004506363,157.3209366018736,163.33477797881488,145.52937745071424,150.0082321215851,198.3706135596991,196.74055953736195,"0.534, 0.430","0.513, 0.436","0.522, 0.527","0.517, 0.552","0.455, 0.598","0.433, 0.604","0.478, 0.736","0.445, 0.754","0.544, 0.603","0.543, 0.628","0.457, 0.873","0.408, 0.924","0.590, 0.397",Preparation
188,6.2729396062729395,17.926092316815343,27.044314893422463,157.1075874862646,162.70867610334776,145.52263858097098,150.06643558782102,198.3376587629647,196.81843143463746,"0.534, 0.430","0.513, 0.436","0.522, 0.526","0.516, 0.552","0.455, 0.598","0.433, 0.604","0.478, 0.736","0.445, 0.754","0.543, 0.602","0.543, 0.628","0.457, 0.873","0.408, 0.924","0.590, 0.396",Preparation
189,6.306306306306307,16.384565906108588,26.695542435799066,155.22282809942848,162.16557765537536,145.73620207349873,150.20783553146552,198.35864728652643,196.77820258182317,"0.533, 0.429","0.513, 0.435","0.519, 0.525","0.516, 0.552","0.455, 0.598","0.433, 0.604","0.478, 0.736","0.445, 0.754","0.539, 0.592","0.543, 0.628","0.457, 0.873","0.407, 0.924","0.589, 0.395",Preparation
190,6.339673006339673,14.076242251345246,26.404877814136956,149.96266295743567,161.4810125487876,146.14513957371872,150.2160855214306,198.3663940448563,196.66216687189768,"0.533, 0.426","0.514, 0.436","0.517, 0.518","0.516, 0.552","0.455, 0.598","0.434, 0.604","0.478, 0.735","0.445, 0.753","0.537, 0.574","0.543, 0.628","0.457, 0.872","0.407, 0.924","0.589, 0.395",Preparation
191,6.37303970637304,13.588134795770056,26.17182920321248,150.5571242116266,161.09307237482676,146.650879882335,150.1747764433924,198.20791426457984,196.33441151499125,"0.532, 0.424","0.515, 0.436","0.515, 0.519","0.516, 0.552","0.455, 0.598","0.434, 0.604","0.478, 0.735","0.444, 0.753","0.537, 0.581","0.542, 0.628","0.457, 0.872","0.407, 0.924","0.589, 0.395",Preparation
192,6.406406406406407,9.058591582569184,25.558330778786928,144.98607950839795,159.06505581651982,146.6213952360858,150.06674775096602,199.3713496502575,197.00366179182083,"0.524, 0.422","0.517, 0.436","0.500, 0.522","0.517, 0.552","0.452, 0.597","0.436, 0.604","0.478, 0.735","0.447, 0.753","0.530, 0.597","0.545, 0.627","0.458, 0.872","0.408, 0.924","0.590, 0.398",Preparation
193,6.439773106439773,8.304961120435117,25.30299131657717,142.86604003035117,158.1524315560881,146.8683526786093,150.01905118141048,199.59437579899006,197.27167580143447,"0.522, 0.422","0.518, 0.437","0.497, 0.524","0.517, 0.552","0.451, 0.597","0.437, 0.604","0.478, 0.734","0.448, 0.754","0.531, 0.602","0.546, 0.627","0.458, 0.872","0.408, 0.924","0.590, 0.400",Preparation
194,6.4731398064731405,3.6356789002061944,25.07835757831715,146.93943653012687,156.49942827252914,147.13369473700416,150.26542950581566,199.5620445316668,197.31986078003862,"0.521, 0.421","0.518, 0.437","0.487, 0.524","0.517, 0.552","0.451, 0.597","0.438, 0.604","0.478, 0.734","0.448, 0.754","0.508, 0.602","0.549, 0.627","0.458, 0.871","0.408, 0.924","0.591, 0.401",Preparation
195,6.506506506506506,6.262445902139454,25.09506018471276,141.52846275660946,155.65079246306902,146.9957807990207,150.25702491827496,199.48989269968777,197.31514558312088,"0.521, 0.421","0.518, 0.437","0.492, 0.526","0.517, 0.551","0.451, 0.597","0.437, 0.604","0.478, 0.734","0.448, 0.754","0.524, 0.602","0.550, 0.627","0.458, 0.871","0.408, 0.924","0.591, 0.401",Preparation
196,6.539873206539873,6.874027054614614,25.36899948663633,141.80925390933575,154.4962838523308,146.9010514290256,150.16859361995125,199.43653312767748,197.4515292198935,"0.522, 0.422","0.518, 0.437","0.493, 0.526","0.517, 0.551","0.451, 0.597","0.437, 0.604","0.478, 0.734","0.448, 0.754","0.525, 0.599","0.553, 0.627","0.458, 0.871","0.408, 0.924","0.591, 0.401",Preparation
197,6.5732399065732405,7.667699632012567,25.579807032267237,138.41217265213484,154.37859944333096,146.88848480947166,150.02368585100268,199.4901281805825,197.6946694262352,"0.522, 0.422","0.518, 0.437","0.495, 0.527","0.518, 0.551","0.451, 0.597","0.437, 0.604","0.478, 0.734","0.448, 0.754","0.533, 0.600","0.554, 0.628","0.458, 0.872","0.408, 0.924","0.591, 0.401",Preparation
198,6.606606606606607,11.991139965370245,25.78292910032495,142.99004400946896,154.82210482065645,146.70545375793193,149.9565427025019,199.26799876794914,197.88993607196105,"0.524, 0.423","0.518, 0.437","0.504, 0.527","0.518, 0.550","0.452, 0.597","0.437, 0.604","0.478, 0.734","0.449, 0.754","0.541, 0.600","0.555, 0.628","0.458, 0.872","0.408, 0.924","0.591, 0.401",Preparation
199,6.639973306639973,14.15894182087233,26.031765292844806,144.68201273392845,155.84437534372336,145.75019581603215,149.70206476114132,199.22476762435466,198.05646803037678,"0.527, 0.425","0.518, 0.437","0.510, 0.527","0.518, 0.548","0.452, 0.597","0.437, 0.604","0.478, 0.734","0.449, 0.753","0.547, 0.603","0.554, 0.628","0.458, 0.871","0.408, 0.924","0.591, 0.401",Preparation
200,6.673340006673341,15.180038047354728,26.184864313941073,145.54898958562384,156.27466560475938,145.37511150857804,149.4955431747749,199.30112302589401,198.2669249831146,"0.529, 0.426","0.518, 0.437","0.513, 0.527","0.518, 0.548","0.453, 0.597","0.437, 0.604","0.479, 0.734","0.449, 0.754","0.551, 0.606","0.554, 0.628","0.458, 0.871","0.408, 0.924","0.591, 0.400",Preparation
201,6.706706706706707,16.986763433371845,26.87269861431955,149.10133410943828,157.78234896738076,145.26942287092413,149.3473812313881,199.29943466020882,198.35626957475145,"0.530, 0.427","0.518, 0.437","0.517, 0.529","0.519, 0.548","0.454, 0.597","0.437, 0.604","0.479, 0.734","0.449, 0.754","0.552, 0.610","0.554, 0.628","0.457, 0.871","0.408, 0.924","0.592, 0.400",Preparation
202,6.740073406740073,17.3883132729898,27.744003295550787,149.58310924818184,159.3192064534689,145.25952734272457,149.16986890237538,199.26570713506914,198.49984631801374,"0.531, 0.427","0.518, 0.437","0.518, 0.530","0.521, 0.548","0.454, 0.597","0.436, 0.604","0.479, 0.734","0.449, 0.754","0.553, 0.610","0.554, 0.628","0.457, 0.871","0.408, 0.924","0.592, 0.399",Preparation
203,6.773440106773441,16.83782842847871,28.669060323262922,148.59841837690553,160.87886302579125,145.35415630556517,149.09198967764215,199.31110113285445,198.57732229150508,"0.531, 0.427","0.518, 0.437","0.517, 0.530","0.523, 0.548","0.454, 0.597","0.436, 0.604","0.479, 0.734","0.449, 0.754","0.553, 0.611","0.555, 0.629","0.457, 0.872","0.408, 0.924","0.592, 0.399",Preparation
204,6.806806806806807,19.64431333305077,29.235447068839633,154.16307752710037,161.62958852507515,145.11227282749306,148.91828300372302,199.08441386429212,198.71208114592451,"0.533, 0.428","0.518, 0.437","0.523, 0.531","0.524, 0.550","0.455, 0.597","0.436, 0.604","0.479, 0.734","0.449, 0.754","0.554, 0.611","0.555, 0.629","0.457, 0.871","0.408, 0.924","0.593, 0.399",Preparation
205,6.8401735068401734,20.392063679372875,29.499769828104228,155.57256863904863,161.99118725487463,144.86031716799636,148.73702165359805,198.93935856775596,198.82302177045295,"0.534, 0.428","0.518, 0.437","0.525, 0.531","0.524, 0.550","0.455, 0.597","0.436, 0.604","0.479, 0.734","0.449, 0.754","0.554, 0.612","0.555, 0.629","0.457, 0.871","0.408, 0.924","0.594, 0.399",Preparation
