Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,3.1508520330256506,3.935454473113677,180.97419593238797,173.93870341803114,168.38248016922896,215.65426317662613,178.933189086084,178.10588998186094,"0.517, 0.382","0.420, 0.411","0.514, 0.467","0.450, 0.486","0.520, 0.526","0.460, 0.536","0.549, 0.654","0.419, 0.661","0.509, 0.553","0.488, 0.558","0.578, 0.771","0.386, 0.778","0.452, 0.359",Preparation
138,4.604604604604605,3.1301291235003,3.7036910226003354,180.91974141439746,175.3504316163653,168.4356380489844,215.5812589918991,178.84911925196545,178.0846821863227,"0.517, 0.382","0.420, 0.411","0.514, 0.469","0.450, 0.487","0.520, 0.526","0.460, 0.535","0.549, 0.654","0.419, 0.661","0.509, 0.555","0.485, 0.559","0.578, 0.771","0.386, 0.778","0.452, 0.359",Preparation
139,4.637971304637971,3.0887965863893974,3.5577855939060723,180.94039765090176,175.33929829283815,168.56918797221238,215.29982112056268,178.74448620812544,178.1166877133053,"0.517, 0.383","0.420, 0.410","0.514, 0.471","0.450, 0.487","0.520, 0.526","0.460, 0.535","0.549, 0.654","0.419, 0.661","0.510, 0.558","0.485, 0.559","0.578, 0.771","0.386, 0.779","0.451, 0.358",Preparation
140,4.671338004671338,3.872031209772458,2.5915759398111726,181.44874198059864,176.64872208973952,169.04751584116585,215.48788483309318,178.39151434199408,178.56686991970776,"0.517, 0.384","0.420, 0.410","0.513, 0.471","0.449, 0.486","0.520, 0.523","0.460, 0.530","0.548, 0.653","0.420, 0.659","0.507, 0.558","0.481, 0.556","0.578, 0.771","0.386, 0.779","0.451, 0.359",Preparation
141,4.704704704704705,5.111239931365302,3.7321331717792097,180.59392398307335,178.14891743993846,169.28158220254412,215.5095066579825,178.38470239338974,178.55630818613162,"0.516, 0.384","0.420, 0.410","0.511, 0.467","0.449, 0.482","0.520, 0.523","0.460, 0.530","0.548, 0.653","0.420, 0.659","0.505, 0.554","0.481, 0.553","0.578, 0.771","0.386, 0.780","0.451, 0.358",Preparation
142,4.738071404738071,6.020089168832357,3.600899196811233,180.1408389749604,178.36176100278018,169.41632082121012,215.7899492788895,178.31268204763174,178.3459529167031,"0.516, 0.385","0.420, 0.410","0.509, 0.469","0.449, 0.482","0.520, 0.522","0.460, 0.529","0.548, 0.653","0.420, 0.658","0.503, 0.555","0.480, 0.551","0.578, 0.771","0.386, 0.780","0.451, 0.358",Preparation
143,4.7714381047714385,6.321577854468753,3.932005782075559,181.3176367578171,184.1398381601822,169.3581930042962,216.40084443879942,178.34927498094473,178.3308732242611,"0.516, 0.385","0.418, 0.411","0.509, 0.469","0.449, 0.483","0.520, 0.522","0.459, 0.529","0.548, 0.653","0.420, 0.658","0.500, 0.555","0.473, 0.552","0.578, 0.771","0.386, 0.779","0.452, 0.359",Preparation
144,4.804804804804805,8.775121922308426,3.5463946975191893,178.9091106974317,190.0381382851442,168.57111543725992,216.24761091024249,178.5832863486116,178.40346931965465,"0.515, 0.386","0.418, 0.410","0.504, 0.471","0.448, 0.483","0.519, 0.522","0.459, 0.529","0.548, 0.652","0.420, 0.657","0.494, 0.560","0.465, 0.559","0.578, 0.771","0.386, 0.779","0.453, 0.367",Preparation
145,4.838171504838172,10.0075482352825,3.2950219882791565,179.21957873580814,190.400278414484,168.27922599672848,216.0524254120977,178.98829027950572,178.45627276505112,"0.514, 0.387","0.417, 0.408","0.502, 0.471","0.447, 0.481","0.518, 0.522","0.459, 0.530","0.548, 0.652","0.420, 0.657","0.489, 0.560","0.463, 0.558","0.578, 0.770","0.386, 0.778","0.455, 0.369",Preparation
146,4.8715382048715385,8.648465070426408,1.5889900164596673,182.72668130980742,194.1614431233863,168.60831828500136,216.06548380631847,179.3138776898519,178.1535443530726,"0.512, 0.387","0.417, 0.407","0.502, 0.470","0.444, 0.480","0.517, 0.522","0.459, 0.530","0.548, 0.652","0.419, 0.657","0.488, 0.558","0.453, 0.558","0.578, 0.770","0.386, 0.778","0.456, 0.369",Preparation
147,4.904904904904905,9.810857599026132,1.0396833689629352,183.71935690086315,197.95341970756004,167.6809747001408,215.47673966005667,179.9003297127633,178.5172222563334,"0.511, 0.387","0.417, 0.407","0.499, 0.472","0.443, 0.481","0.515, 0.523","0.458, 0.530","0.548, 0.651","0.419, 0.657","0.481, 0.558","0.445, 0.562","0.578, 0.770","0.386, 0.778","0.457, 0.370",Preparation
148,4.938271604938272,10.625879975140727,0.4788918290242234,187.39396277817633,198.19467730258248,167.2848115423893,215.196501541364,180.23468713002458,178.34701621457455,"0.511, 0.387","0.417, 0.407","0.498, 0.471","0.440, 0.482","0.515, 0.526","0.458, 0.532","0.547, 0.651","0.419, 0.657","0.474, 0.552","0.440, 0.562","0.578, 0.770","0.386, 0.778","0.459, 0.370",Preparation
149,4.971638304971639,12.800048727360215,2.7020000550122143,187.454527528467,194.980526960604,166.65754417564838,214.8783815559357,180.81802979873544,178.34390246269516,"0.510, 0.386","0.417, 0.405","0.493, 0.474","0.437, 0.482","0.514, 0.528","0.458, 0.533","0.547, 0.651","0.419, 0.657","0.466, 0.553","0.437, 0.561","0.578, 0.770","0.386, 0.778","0.460, 0.364",Preparation
150,5.005005005005005,12.946592302225906,1.8921721424366607,191.49455874598678,195.4828967621417,166.2093766429213,214.16808993921282,181.23699836766593,178.50244420440256,"0.509, 0.386","0.417, 0.403","0.492, 0.473","0.438, 0.480","0.514, 0.529","0.457, 0.534","0.547, 0.651","0.419, 0.657","0.460, 0.549","0.437, 0.554","0.578, 0.770","0.386, 0.778","0.461, 0.363",Preparation
151,5.038371705038372,14.529573614808463,5.303347567971805,187.3694192705453,190.71743936618938,166.81032723687767,214.05675502274943,181.1451296385434,178.49798760246256,"0.508, 0.386","0.417, 0.401","0.489, 0.473","0.433, 0.480","0.514, 0.529","0.457, 0.534","0.547, 0.651","0.420, 0.657","0.464, 0.542","0.434, 0.553","0.578, 0.770","0.386, 0.778","0.462, 0.363",Preparation
152,5.071738405071739,19.172558548555028,5.864255792345898,182.90330651794613,195.660537116006,166.84537391568495,213.83555650977775,181.50736384904795,178.51990765076357,"0.507, 0.386","0.417, 0.400","0.480, 0.474","0.432, 0.479","0.513, 0.529","0.457, 0.534","0.547, 0.651","0.420, 0.657","0.456, 0.543","0.426, 0.554","0.577, 0.770","0.386, 0.778","0.462, 0.354",Preparation
153,5.105105105105105,17.16579724268044,6.896173480609724,185.44130702895364,195.09074823756416,167.3908387082441,213.80471495321626,181.4736891571318,178.48638836636053,"0.505, 0.386","0.417, 0.400","0.484, 0.471","0.431, 0.478","0.513, 0.529","0.457, 0.534","0.547, 0.651","0.420, 0.657","0.461, 0.537","0.424, 0.553","0.577, 0.770","0.386, 0.778","0.461, 0.354",Preparation
154,5.138471805138472,16.628996815885134,8.175345939133363,186.0592693334931,194.10331164098602,167.44802606250818,213.85248775717406,181.43712839896114,178.53821720478717,"0.505, 0.386","0.417, 0.400","0.485, 0.469","0.429, 0.478","0.513, 0.529","0.457, 0.534","0.547, 0.651","0.420, 0.657","0.464, 0.531","0.421, 0.554","0.577, 0.770","0.386, 0.777","0.461, 0.357",Preparation
155,5.171838505171839,16.848857613274916,9.587635213612783,184.7920482712157,194.15655607902374,167.4209715022631,213.66257154167948,181.4850385611518,178.72125665737346,"0.506, 0.387","0.417, 0.400","0.485, 0.471","0.427, 0.480","0.513, 0.529","0.457, 0.534","0.547, 0.651","0.420, 0.657","0.464, 0.534","0.417, 0.558","0.577, 0.770","0.386, 0.777","0.461, 0.357",Preparation
156,5.205205205205205,17.95123743387708,8.33506279350994,184.31674139199836,194.96878987938655,167.47631779337436,213.50343446299416,181.0466906839055,178.77630108426868,"0.506, 0.387","0.417, 0.399","0.485, 0.464","0.428, 0.476","0.513, 0.528","0.457, 0.533","0.547, 0.651","0.419, 0.657","0.465, 0.521","0.419, 0.552","0.577, 0.770","0.386, 0.777","0.461, 0.357",Preparation
157,5.238571905238572,16.336024179768938,7.595963326243299,184.31748093644055,193.39095892803954,167.05716120284887,212.87861400493884,180.97848953038982,179.20749811323765,"0.506, 0.387","0.417, 0.399","0.487, 0.464","0.429, 0.474","0.512, 0.527","0.456, 0.532","0.547, 0.652","0.419, 0.657","0.466, 0.527","0.423, 0.550","0.577, 0.770","0.386, 0.777","0.461, 0.357",Preparation
158,5.271938605271939,14.888162984442804,8.112465079716232,184.25006511732465,190.79189792084188,167.1943722208794,213.41250672747492,180.806799470515,178.79429492378398,"0.506, 0.386","0.417, 0.399","0.489, 0.463","0.428, 0.475","0.513, 0.527","0.457, 0.532","0.547, 0.652","0.419, 0.657","0.471, 0.527","0.425, 0.553","0.577, 0.770","0.386, 0.777","0.461, 0.357",Preparation
159,5.305305305305305,14.64298872275856,8.126170095108533,183.71057521852399,190.53944751515482,167.6461064686677,213.79835348373646,180.5716373935461,178.58509937815373,"0.506, 0.386","0.417, 0.399","0.490, 0.464","0.429, 0.475","0.513, 0.527","0.457, 0.532","0.547, 0.652","0.419, 0.657","0.472, 0.528","0.426, 0.552","0.577, 0.770","0.386, 0.777","0.460, 0.355",Preparation
160,5.3386720053386725,13.264563639782802,4.620810744478263,185.47222495620727,188.0874895006058,167.73979268935543,213.82878149500337,180.48155272797553,178.4163245299336,"0.506, 0.385","0.417, 0.399","0.491, 0.464","0.433, 0.475","0.513, 0.528","0.457, 0.533","0.547, 0.652","0.419, 0.657","0.472, 0.533","0.439, 0.552","0.577, 0.770","0.386, 0.777","0.460, 0.355",Preparation
161,5.372038705372039,12.924263075152357,3.8562317265932737,182.76991154988613,189.01584437923253,167.7349275218502,214.66969402208198,180.3347747890426,178.04050464658707,"0.506, 0.385","0.417, 0.399","0.492, 0.465","0.435, 0.475","0.513, 0.528","0.458, 0.533","0.547, 0.652","0.419, 0.657","0.476, 0.536","0.441, 0.553","0.578, 0.770","0.386, 0.777","0.460, 0.356",Preparation
162,5.405405405405405,13.055805671217827,3.984091044323867,182.28508793857316,188.1469223401208,166.9040143988763,214.61495864024351,180.25065709180504,178.04553154836069,"0.509, 0.385","0.418, 0.400","0.493, 0.466","0.435, 0.475","0.513, 0.527","0.458, 0.533","0.547, 0.652","0.419, 0.657","0.476, 0.538","0.442, 0.552","0.578, 0.770","0.386, 0.777","0.460, 0.358",Preparation
163,5.438772105438773,11.887663350930552,3.603834700455415,180.35565025807284,182.27679020365406,166.44518998731462,214.52397853686327,180.1593429279699,178.13989603504,"0.510, 0.385","0.418, 0.400","0.495, 0.467","0.436, 0.475","0.513, 0.526","0.458, 0.532","0.547, 0.652","0.419, 0.657","0.480, 0.546","0.450, 0.548","0.578, 0.770","0.386, 0.778","0.460, 0.358",Preparation
164,5.472138805472139,10.538520413127559,2.576452451628392,183.58456401597454,183.57742556366696,166.7263889988492,214.41533061374426,180.26801490901195,178.0502558032524,"0.511, 0.384","0.418, 0.402","0.498, 0.466","0.437, 0.475","0.514, 0.528","0.458, 0.534","0.547, 0.653","0.419, 0.657","0.480, 0.544","0.451, 0.548","0.578, 0.771","0.386, 0.778","0.460, 0.359",Preparation
165,5.505505505505505,10.338276752106548,0.4972864584571623,183.3015812862971,181.4597659962996,167.41295272866464,214.6943454072422,179.93739652856522,177.53980773158503,"0.512, 0.384","0.418, 0.402","0.499, 0.466","0.440, 0.474","0.516, 0.530","0.459, 0.536","0.547, 0.653","0.419, 0.658","0.481, 0.552","0.458, 0.546","0.577, 0.771","0.386, 0.778","0.460, 0.363",Preparation
166,5.538872205538873,8.971969125580488,1.3870358999819112,183.72598848346118,180.5497424259803,166.84597391150535,214.3225717572922,179.92907337891882,178.59516336030228,"0.513, 0.383","0.418, 0.402","0.502, 0.464","0.441, 0.474","0.516, 0.529","0.458, 0.536","0.548, 0.654","0.419, 0.658","0.484, 0.550","0.464, 0.546","0.577, 0.771","0.386, 0.774","0.460, 0.364",Preparation
167,5.572238905572239,8.97033903828461,2.1026240294974725,182.36759790677357,176.78403355022843,166.64941683344236,213.83888049842975,179.7082461603631,178.7756573278085,"0.515, 0.383","0.418, 0.403","0.503, 0.463","0.442, 0.474","0.516, 0.527","0.457, 0.535","0.548, 0.654","0.419, 0.659","0.487, 0.549","0.470, 0.543","0.577, 0.771","0.386, 0.777","0.459, 0.363",Preparation
168,5.605605605605606,8.140252037357543,1.5480593779200105,181.45025943411997,180.55192956908064,166.6386704065696,213.7835414875932,179.81821894845945,178.72995457782375,"0.515, 0.382","0.418, 0.403","0.504, 0.464","0.443, 0.480","0.516, 0.526","0.457, 0.535","0.548, 0.654","0.419, 0.659","0.489, 0.556","0.470, 0.565","0.577, 0.771","0.386, 0.777","0.458, 0.362",Preparation
169,5.638972305638973,7.6253650529197765,1.4662024563505456,180.30168580849,179.32187425144488,166.36314180684408,213.75195180061743,179.69783922523368,178.62634015240852,"0.516, 0.381","0.418, 0.403","0.505, 0.463","0.443, 0.480","0.516, 0.525","0.457, 0.534","0.548, 0.654","0.419, 0.659","0.493, 0.555","0.471, 0.562","0.577, 0.771","0.386, 0.777","0.458, 0.361",Preparation
170,5.672339005672339,7.805751529995816,1.8984492591093534,180.5350544667975,179.16029296210138,166.26351188609084,213.67570908495034,179.62117012033772,178.6766517544543,"0.517, 0.379","0.418, 0.404","0.506, 0.459","0.443, 0.480","0.517, 0.525","0.457, 0.534","0.548, 0.654","0.419, 0.659","0.495, 0.531","0.472, 0.561","0.577, 0.771","0.386, 0.778","0.458, 0.361",Preparation
171,5.705705705705706,8.169841071930314,2.0242332228635367,178.96659518202006,178.1040630771323,166.03448703071197,213.59224977733123,179.5580216041451,178.6922449776604,"0.517, 0.379","0.418, 0.404","0.505, 0.459","0.444, 0.481","0.517, 0.525","0.457, 0.534","0.548, 0.654","0.419, 0.659","0.496, 0.533","0.474, 0.562","0.578, 0.771","0.386, 0.778","0.458, 0.360",Preparation
172,5.739072405739073,8.234734566893733,2.6348225825839795,179.3511954686888,177.82371706512555,166.06107074624654,213.10874661903716,179.3860711933827,178.83303825054276,"0.518, 0.378","0.418, 0.404","0.506, 0.457","0.444, 0.479","0.517, 0.526","0.456, 0.534","0.548, 0.656","0.419, 0.660","0.496, 0.527","0.474, 0.558","0.578, 0.771","0.386, 0.778","0.457, 0.359",Preparation
173,5.772439105772439,6.418984674417153,2.1054253713041975,177.82831911340006,176.35994034656628,166.24845443171665,213.05547825611754,179.25064693370558,178.92261744447225,"0.518, 0.378","0.418, 0.404","0.508, 0.465","0.444, 0.483","0.517, 0.526","0.456, 0.534","0.548, 0.656","0.419, 0.660","0.501, 0.546","0.476, 0.561","0.578, 0.771","0.386, 0.778","0.457, 0.358",Preparation
174,5.805805805805806,5.080073118108,2.173491518922475,177.92173588388306,175.91827817901012,166.36703957809726,213.05396906966791,179.11173584095482,178.8751518034348,"0.518, 0.378","0.418, 0.404","0.510, 0.465","0.444, 0.482","0.518, 0.526","0.456, 0.533","0.548, 0.656","0.419, 0.660","0.506, 0.546","0.477, 0.560","0.578, 0.771","0.386, 0.778","0.456, 0.355",Preparation
175,5.839172505839173,3.3483548304071675,2.1808976571396332,181.11882415023055,175.2161648611985,166.43705730324896,213.02806864891102,179.11364657814852,178.84289129304966,"0.518, 0.377","0.418, 0.404","0.513, 0.463","0.444, 0.482","0.518, 0.526","0.456, 0.533","0.548, 0.656","0.419, 0.659","0.506, 0.542","0.478, 0.560","0.578, 0.771","0.386, 0.778","0.454, 0.353",Preparation
176,5.872539205872539,3.281317287296798,2.044351070143677,181.41055289276932,174.68631588198576,166.7666328023557,213.08699668283367,178.92391226189022,178.83202740711582,"0.518, 0.377","0.418, 0.404","0.513, 0.462","0.444, 0.482","0.518, 0.526","0.456, 0.533","0.548, 0.656","0.419, 0.659","0.507, 0.540","0.478, 0.559","0.578, 0.771","0.386, 0.778","0.453, 0.352",Preparation
177,5.9059059059059065,3.0143346205147084,2.0248124282025635,183.17498616826467,174.04056721026035,166.95657311922534,213.04860517885484,178.79544209350837,178.8066799477817,"0.518, 0.377","0.418, 0.404","0.514, 0.461","0.444, 0.482","0.518, 0.526","0.456, 0.533","0.548, 0.655","0.419, 0.659","0.505, 0.538","0.479, 0.558","0.578, 0.771","0.386, 0.778","0.452, 0.352",Preparation
178,5.939272605939273,1.8495660260692393,2.3422264008832747,184.49611461962246,174.5259789420925,167.11963945080075,213.1505858107408,178.61547942129354,178.7605346122033,"0.518, 0.377","0.418, 0.404","0.516, 0.461","0.445, 0.482","0.518, 0.526","0.456, 0.533","0.548, 0.655","0.419, 0.659","0.507, 0.538","0.479, 0.558","0.578, 0.771","0.386, 0.778","0.452, 0.351",Preparation
179,5.97263930597264,2.065717398008897,2.2616088675005095,184.80453596419312,174.02452853489729,167.34329095928965,213.09414553280652,178.47497503537312,178.8527060050476,"0.518, 0.377","0.418, 0.404","0.515, 0.461","0.445, 0.482","0.518, 0.525","0.456, 0.532","0.548, 0.655","0.419, 0.659","0.506, 0.539","0.480, 0.558","0.578, 0.770","0.386, 0.779","0.452, 0.350",Preparation
180,6.0060060060060065,2.095799285620287,1.8776596693067575,184.83424517934031,172.86435882448959,168.03817127137233,213.9237491207094,178.41403883166979,178.60387569826943,"0.517, 0.377","0.418, 0.406","0.515, 0.460","0.445, 0.483","0.519, 0.525","0.457, 0.532","0.548, 0.654","0.419, 0.659","0.507, 0.534","0.482, 0.559","0.578, 0.770","0.386, 0.779","0.452, 0.351",Preparation
181,6.039372706039373,2.278233881282603,1.394894231139639,184.84599633845582,171.22842458661611,168.3353917065452,214.45300944168645,178.24617018248037,178.42765363379667,"0.516, 0.377","0.418, 0.408","0.515, 0.459","0.445, 0.487","0.519, 0.525","0.457, 0.532","0.548, 0.653","0.419, 0.659","0.507, 0.532","0.485, 0.562","0.578, 0.770","0.386, 0.779","0.452, 0.353",Preparation
182,6.072739406072739,2.3653958163354414,1.4393609796448998,185.11913872700134,171.25112790470754,168.56309271835178,214.7918559184649,178.0473991088116,178.35262996745948,"0.517, 0.377","0.418, 0.410","0.515, 0.459","0.445, 0.488","0.519, 0.525","0.457, 0.532","0.548, 0.653","0.419, 0.659","0.506, 0.532","0.485, 0.563","0.578, 0.770","0.386, 0.779","0.453, 0.355",Preparation
183,6.106106106106107,2.37123789762843,1.7435424907650876,185.4385418502616,172.19406162132103,168.83976237033244,215.19000019249717,178.0055310951432,178.21068811425792,"0.516, 0.377","0.418, 0.411","0.515, 0.459","0.446, 0.488","0.519, 0.525","0.458, 0.532","0.547, 0.653","0.419, 0.659","0.506, 0.532","0.485, 0.564","0.577, 0.770","0.386, 0.779","0.453, 0.355",Preparation
184,6.139472806139473,2.5457129844446342,2.167633813344429,185.3862046747023,173.30703187871728,169.01996357945998,215.44275497420216,177.93116829744017,178.00003889281908,"0.516, 0.377","0.418, 0.411","0.514, 0.460","0.446, 0.485","0.520, 0.526","0.458, 0.533","0.547, 0.653","0.419, 0.659","0.506, 0.534","0.485, 0.563","0.577, 0.770","0.386, 0.779","0.453, 0.356",Preparation
185,6.172839506172839,2.542293764564739,1.8141476238538294,186.81554435912133,172.63929250391317,169.0761225506087,215.46917799371684,177.92288962539664,177.82149677403294,"0.516, 0.377","0.418, 0.411","0.514, 0.460","0.445, 0.485","0.520, 0.526","0.458, 0.534","0.547, 0.653","0.419, 0.659","0.504, 0.534","0.484, 0.563","0.577, 0.770","0.386, 0.779","0.453, 0.358",Preparation
186,6.206206206206207,2.4775755928735372,1.6089159459638673,186.86044553631478,172.42008258122718,169.17760925226287,215.45827894801613,177.90584554334148,177.8203512848443,"0.516, 0.378","0.418, 0.411","0.514, 0.460","0.444, 0.485","0.520, 0.526","0.458, 0.534","0.547, 0.653","0.419, 0.659","0.504, 0.535","0.484, 0.563","0.577, 0.770","0.386, 0.779","0.454, 0.359",Preparation
187,6.239572906239573,2.300622723855978,1.3727835781204074,186.2018517138896,172.41735112842824,169.4441113620167,215.59314232364568,177.958528588229,177.72067014897178,"0.515, 0.378","0.418, 0.410","0.514, 0.462","0.444, 0.485","0.520, 0.527","0.458, 0.535","0.547, 0.653","0.419, 0.659","0.504, 0.546","0.484, 0.564","0.577, 0.770","0.386, 0.778","0.453, 0.359",Preparation
188,6.2729396062729395,4.2840531195492995,0.8852579817630284,181.4882507920131,171.54241090636256,169.61940790386458,215.61094381367508,177.95497771945415,177.70328220306993,"0.515, 0.380","0.418, 0.411","0.511, 0.465","0.444, 0.488","0.520, 0.527","0.458, 0.535","0.547, 0.653","0.419, 0.659","0.505, 0.555","0.485, 0.566","0.577, 0.770","0.386, 0.778","0.454, 0.359",Preparation
189,6.306306306306307,5.0337377101394765,0.6347358471524633,179.93344851356,171.04065480215232,169.69550164053814,215.89575675540755,178.0220574006001,177.32623171095187,"0.514, 0.381","0.418, 0.411","0.510, 0.467","0.444, 0.489","0.520, 0.527","0.458, 0.535","0.547, 0.653","0.419, 0.656","0.505, 0.557","0.485, 0.566","0.577, 0.770","0.386, 0.778","0.454, 0.359",Preparation
190,6.339673006339673,5.93651796369347,0.45739760998870677,178.82525762471963,170.53929953774855,169.74399214931668,216.1217193907026,178.05475130122804,177.16780399923684,"0.514, 0.382","0.418, 0.411","0.509, 0.467","0.444, 0.491","0.520, 0.527","0.458, 0.535","0.547, 0.653","0.419, 0.655","0.504, 0.555","0.485, 0.567","0.577, 0.770","0.386, 0.778","0.455, 0.360",Preparation
191,6.37303970637304,6.498876617202855,0.52503749792058,176.64980129977812,170.9254641105068,169.9501853006017,216.51979733934493,178.00252593556556,176.8459493518639,"0.514, 0.382","0.417, 0.411","0.508, 0.466","0.445, 0.491","0.520, 0.527","0.458, 0.535","0.547, 0.653","0.419, 0.653","0.506, 0.565","0.485, 0.568","0.577, 0.770","0.386, 0.778","0.455, 0.361",Preparation
192,6.406406406406407,8.277343971812996,0.9018925272092481,176.0945141685632,172.01018602001975,170.01065511982554,216.63074129835135,178.1042139048721,176.93809656887092,"0.514, 0.382","0.417, 0.412","0.505, 0.466","0.445, 0.491","0.520, 0.527","0.458, 0.535","0.547, 0.653","0.419, 0.653","0.502, 0.563","0.485, 0.568","0.577, 0.770","0.386, 0.778","0.454, 0.366",Preparation
193,6.439773106439773,9.215583611146561,1.383596299963441,175.479942536476,173.23629368659493,170.09312463192754,216.7432451174847,178.15930771822713,176.96811070726258,"0.514, 0.382","0.417, 0.413","0.504, 0.466","0.446, 0.491","0.520, 0.527","0.458, 0.534","0.547, 0.653","0.419, 0.653","0.500, 0.563","0.485, 0.569","0.577, 0.770","0.386, 0.778","0.454, 0.368",Preparation
194,6.4731398064731405,9.419327441224201,1.6704410971248642,175.47384768022107,173.84963142533596,170.06076711185733,216.754722047341,178.32681612940382,177.00574061707024,"0.514, 0.382","0.417, 0.413","0.503, 0.468","0.446, 0.491","0.520, 0.526","0.458, 0.534","0.547, 0.653","0.419, 0.653","0.499, 0.560","0.485, 0.569","0.577, 0.770","0.386, 0.778","0.454, 0.371",Preparation
195,6.506506506506506,9.686908467462159,1.7844655085178327,175.39054576015508,174.26044365654622,169.97020319669616,216.73507963232345,178.46408743021416,177.06429434514993,"0.514, 0.382","0.417, 0.413","0.503, 0.468","0.446, 0.491","0.520, 0.526","0.458, 0.534","0.547, 0.652","0.419, 0.653","0.499, 0.558","0.485, 0.570","0.577, 0.770","0.386, 0.778","0.455, 0.372",Preparation
196,6.539873206539873,9.746944050191132,1.730673056186085,175.33154883598274,174.23446554793173,170.04953954002505,216.75481350811395,178.52235371028684,177.0721160263941,"0.514, 0.383","0.417, 0.413","0.503, 0.470","0.446, 0.491","0.520, 0.526","0.458, 0.534","0.548, 0.652","0.419, 0.653","0.499, 0.557","0.485, 0.570","0.576, 0.770","0.386, 0.778","0.455, 0.371",Preparation
197,6.5732399065732405,9.635179530389827,1.800012772768925,175.51982553323612,174.31553190299664,170.0293966124844,216.7622453174799,178.60642455870146,177.057937871934,"0.514, 0.383","0.417, 0.414","0.503, 0.469","0.446, 0.491","0.520, 0.526","0.458, 0.534","0.548, 0.652","0.419, 0.654","0.499, 0.556","0.485, 0.570","0.576, 0.770","0.386, 0.778","0.455, 0.370",Preparation
198,6.606606606606607,9.49046983941524,1.8824672572383714,175.67498697277028,174.4294483832667,169.95406989775435,216.7176251694948,178.65656292371446,177.1089807215788,"0.514, 0.383","0.418, 0.414","0.503, 0.471","0.446, 0.490","0.520, 0.526","0.458, 0.534","0.548, 0.652","0.419, 0.654","0.499, 0.557","0.485, 0.570","0.576, 0.770","0.386, 0.778","0.455, 0.370",Preparation
199,6.639973306639973,9.094937420569478,1.8375654705294175,176.3966433693108,174.25421415729565,169.85413031057664,216.66644197181935,178.7820188109676,177.1858673997152,"0.514, 0.384","0.418, 0.414","0.504, 0.472","0.447, 0.491","0.520, 0.526","0.458, 0.533","0.548, 0.652","0.419, 0.654","0.499, 0.557","0.486, 0.570","0.576, 0.770","0.386, 0.778","0.455, 0.370",Preparation
200,6.673340006673341,8.896378363716883,1.9841854185830563,177.4189146905668,174.4569502555452,169.77095465325317,216.66754935394445,178.8176588699367,177.2220559869407,"0.514, 0.384","0.418, 0.414","0.504, 0.471","0.447, 0.491","0.520, 0.526","0.458, 0.533","0.548, 0.652","0.419, 0.654","0.499, 0.548","0.486, 0.570","0.576, 0.770","0.386, 0.778","0.454, 0.370",Preparation
201,6.706706706706707,8.64896709821172,2.7465547255908627,179.2338126209291,175.85673918559368,169.72914758324004,216.697509547179,178.78096072060953,177.25318529425584,"0.514, 0.384","0.417, 0.414","0.505, 0.468","0.447, 0.488","0.520, 0.526","0.458, 0.533","0.548, 0.652","0.419, 0.654","0.498, 0.539","0.486, 0.569","0.576, 0.770","0.386, 0.778","0.454, 0.371",Preparation
202,6.740073406740073,8.617859563816069,3.5398598312814746,180.25326775787929,177.3029256571379,169.67911440824724,216.76006737029462,178.74815873198253,177.40095921996635,"0.514, 0.384","0.417, 0.414","0.505, 0.468","0.447, 0.485","0.520, 0.525","0.458, 0.532","0.548, 0.652","0.419, 0.654","0.497, 0.537","0.486, 0.568","0.576, 0.770","0.386, 0.778","0.454, 0.371",Preparation
203,6.773440106773441,8.329474289139428,3.632567577024004,180.9505682832984,177.5186705120691,169.6599332951174,216.82809086682065,178.7485209040202,177.45573782467994,"0.514, 0.384","0.417, 0.415","0.505, 0.467","0.447, 0.486","0.519, 0.525","0.458, 0.532","0.547, 0.652","0.419, 0.654","0.497, 0.536","0.486, 0.568","0.576, 0.770","0.386, 0.778","0.454, 0.371",Preparation
204,6.806806806806807,7.6082165015781085,5.054767482890842,178.62098019765966,178.18732093973946,169.61359357765696,216.59455142602454,178.53879795111402,177.64127622423135,"0.514, 0.383","0.417, 0.415","0.506, 0.468","0.447, 0.482","0.519, 0.526","0.458, 0.533","0.547, 0.652","0.419, 0.657","0.500, 0.545","0.485, 0.560","0.576, 0.770","0.386, 0.778","0.453, 0.366",Preparation
205,6.8401735068401734,7.183614772514318,5.899961747201274,177.81339175338047,179.02679810550683,169.55577483499914,216.52035821368688,178.42511382658034,177.6109115947364,"0.514, 0.383","0.417, 0.415","0.507, 0.468","0.448, 0.480","0.519, 0.527","0.458, 0.534","0.547, 0.653","0.418, 0.658","0.502, 0.548","0.485, 0.558","0.577, 0.770","0.386, 0.778","0.453, 0.365",Preparation
