Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,23.15910317471551,32.029481343397705,157.08399563977946,165.00307567160442,135.36780211763391,128.11067665910065,198.30128388274824,200.77718840007475,"0.486, 0.367","0.494, 0.370","0.470, 0.503","0.488, 0.508","0.379, 0.555","0.361, 0.562","0.422, 0.718","0.414, 0.734","0.503, 0.614","0.515, 0.633","0.411, 0.902","0.402, 0.925","0.586, 0.356",Preparation
138,4.604604604604605,23.4367461854121,31.37860201671402,156.4366082597747,163.93546491614188,134.71668431306756,127.87769740416908,198.006813565111,201.13961088818678,"0.488, 0.367","0.496, 0.370","0.471, 0.503","0.488, 0.507","0.378, 0.555","0.363, 0.561","0.422, 0.719","0.415, 0.733","0.505, 0.615","0.515, 0.633","0.411, 0.902","0.402, 0.925","0.588, 0.356",Preparation
139,4.637971304637971,22.792172404005296,31.246074926675472,155.70000505072346,163.5481347927256,133.79890683907266,127.39393870577075,199.505514966757,201.62957113539449,"0.491, 0.369","0.497, 0.370","0.472, 0.503","0.487, 0.506","0.380, 0.555","0.362, 0.561","0.425, 0.719","0.416, 0.732","0.504, 0.613","0.515, 0.633","0.411, 0.902","0.402, 0.925","0.588, 0.355",Preparation
140,4.671338004671338,22.980883610831405,30.728859085510805,155.10025924616465,163.0219069070516,133.72401761642286,127.06462289453629,199.32077258720966,203.02390235101598,"0.489, 0.368","0.497, 0.370","0.471, 0.502","0.487, 0.506","0.379, 0.552","0.364, 0.560","0.424, 0.717","0.419, 0.730","0.504, 0.613","0.515, 0.633","0.412, 0.899","0.402, 0.924","0.590, 0.355",Preparation
141,4.704704704704705,21.42075569438138,29.779880907298985,151.21932290739727,162.42834066325,133.0376286935582,127.23612248200844,199.35413373255568,204.29525117296424,"0.489, 0.366","0.498, 0.370","0.466, 0.501","0.487, 0.506","0.377, 0.550","0.368, 0.559","0.424, 0.716","0.423, 0.726","0.503, 0.609","0.515, 0.630","0.412, 0.899","0.402, 0.922","0.592, 0.355",Preparation
142,4.738071404738071,20.16440878735937,29.543211328582004,148.48446608454583,162.67210235539474,132.76501123092564,127.3552126988341,199.45192721791497,204.5215302807215,"0.489, 0.365","0.498, 0.369","0.462, 0.497","0.486, 0.505","0.376, 0.548","0.369, 0.558","0.423, 0.715","0.425, 0.726","0.501, 0.604","0.514, 0.628","0.412, 0.896","0.403, 0.921","0.592, 0.353",Preparation
143,4.7714381047714385,18.20553785571227,28.83485842703636,146.72255863620262,162.1272729392976,134.75526998518697,127.5712913777459,198.42037979420508,204.13195649309603,"0.492, 0.365","0.497, 0.369","0.462, 0.496","0.484, 0.504","0.382, 0.549","0.368, 0.558","0.424, 0.715","0.424, 0.726","0.502, 0.603","0.511, 0.626","0.411, 0.896","0.403, 0.921","0.591, 0.347",Preparation
144,4.804804804804805,15.88247355330382,27.303179649925962,143.37038232972392,159.75268327399502,134.4661523980029,128.24538836362606,197.25190249366935,203.27178454496467,"0.502, 0.368","0.497, 0.368","0.463, 0.497","0.481, 0.504","0.386, 0.549","0.369, 0.557","0.425, 0.716","0.423, 0.728","0.502, 0.603","0.510, 0.625","0.411, 0.896","0.404, 0.921","0.591, 0.341",Preparation
145,4.838171504838172,16.12761026227222,26.70323353207654,143.9372949969196,159.0436888222642,135.98581697155805,128.746793565779,195.09458626965127,202.68164245669908,"0.500, 0.368","0.497, 0.367","0.463, 0.497","0.480, 0.504","0.386, 0.549","0.370, 0.557","0.421, 0.717","0.423, 0.729","0.502, 0.604","0.510, 0.626","0.411, 0.896","0.405, 0.921","0.592, 0.338",Preparation
146,4.8715382048715385,15.329142061057787,25.78549920247271,143.44041813175852,157.58680109061837,135.82119737290296,128.72803248986907,195.50037698768938,202.1134388360638,"0.500, 0.368","0.499, 0.368","0.461, 0.497","0.479, 0.505","0.386, 0.550","0.370, 0.559","0.422, 0.717","0.422, 0.729","0.500, 0.604","0.509, 0.626","0.411, 0.897","0.405, 0.921","0.592, 0.333",Preparation
147,4.904904904904905,15.690944283349047,24.853586120064143,143.9541834220551,155.58503197209996,135.2654635339316,128.1590773805536,196.8694013783824,201.90640784189668,"0.498, 0.368","0.502, 0.368","0.461, 0.498","0.478, 0.504","0.385, 0.550","0.369, 0.559","0.424, 0.717","0.422, 0.730","0.499, 0.604","0.510, 0.625","0.411, 0.897","0.405, 0.921","0.592, 0.332",Preparation
148,4.938271604938272,16.0940537511222,24.458432945100363,144.85761503471872,154.95343584153903,135.77617673326824,127.89105448327788,196.8985022126242,201.8565900088581,"0.496, 0.366","0.503, 0.368","0.461, 0.498","0.478, 0.502","0.385, 0.550","0.370, 0.558","0.424, 0.717","0.422, 0.730","0.500, 0.604","0.510, 0.625","0.411, 0.897","0.406, 0.921","0.590, 0.333",Preparation
149,4.971638304971639,16.650383262862178,24.011796607389723,144.37591117271532,154.6218544982024,134.44895827768877,128.53050884421,197.69158875311098,201.37987866119084,"0.494, 0.365","0.503, 0.368","0.459, 0.498","0.478, 0.502","0.381, 0.550","0.371, 0.558","0.424, 0.717","0.423, 0.733","0.500, 0.604","0.510, 0.624","0.413, 0.898","0.407, 0.923","0.588, 0.334",Preparation
150,5.005005005005005,17.299680559379354,23.564102165136365,144.33259205368265,154.2205335505889,133.72133091368897,129.12218668542175,198.45733894142705,201.8991076528596,"0.492, 0.364","0.503, 0.368","0.459, 0.498","0.478, 0.502","0.379, 0.550","0.372, 0.559","0.424, 0.722","0.426, 0.739","0.500, 0.603","0.511, 0.624","0.413, 0.899","0.408, 0.924","0.588, 0.334",Preparation
151,5.038371705038372,18.747106097428123,22.847353244433066,145.4608624971008,153.70174096803328,132.65254874932944,129.4905622096276,199.5571598207285,203.09241784819795,"0.488, 0.362","0.504, 0.368","0.458, 0.497","0.478, 0.503","0.374, 0.550","0.375, 0.560","0.424, 0.722","0.429, 0.741","0.500, 0.601","0.511, 0.624","0.413, 0.899","0.409, 0.925","0.588, 0.334",Preparation
152,5.071738405071739,18.133018827455516,22.064928224176352,143.50413928587065,152.6315553474554,132.5298867746534,129.28162253730616,200.1749763783147,204.1516822394562,"0.485, 0.360","0.505, 0.369","0.455, 0.497","0.477, 0.503","0.372, 0.550","0.376, 0.562","0.424, 0.724","0.432, 0.744","0.499, 0.598","0.511, 0.623","0.413, 0.899","0.409, 0.926","0.588, 0.333",Preparation
153,5.105105105105105,18.30146980569655,21.60231168661369,143.40893546474527,152.34764449196592,133.3205327045355,130.19482257804563,200.73843172783535,203.61857474753035,"0.478, 0.359","0.505, 0.370","0.451, 0.494","0.477, 0.503","0.369, 0.551","0.377, 0.564","0.424, 0.727","0.432, 0.748","0.498, 0.594","0.511, 0.623","0.413, 0.899","0.409, 0.928","0.588, 0.333",Preparation
154,5.138471805138472,18.746484125357995,20.984592985291282,144.2501601701002,151.96558833170852,133.42398875184438,130.90338174982296,201.17496406574702,203.01964332116856,"0.477, 0.358","0.505, 0.370","0.452, 0.494","0.477, 0.503","0.368, 0.553","0.378, 0.566","0.424, 0.731","0.431, 0.749","0.498, 0.593","0.512, 0.623","0.413, 0.901","0.410, 0.929","0.588, 0.332",Preparation
155,5.171838505171839,19.05765036939596,20.78158976612406,144.7690675365226,151.30301365824894,133.60123018197373,131.2284704144519,200.84665801040603,202.38031437788808,"0.476, 0.358","0.505, 0.371","0.452, 0.494","0.477, 0.503","0.367, 0.554","0.379, 0.567","0.422, 0.731","0.431, 0.748","0.498, 0.593","0.513, 0.623","0.411, 0.901","0.411, 0.929","0.588, 0.331",Preparation
156,5.205205205205205,17.866884879866728,20.775317715971305,144.2809029523784,150.1289640519422,134.07261596463988,131.3761087517583,200.08476966581594,201.7075592167753,"0.476, 0.358","0.505, 0.372","0.449, 0.494","0.477, 0.504","0.367, 0.553","0.380, 0.566","0.421, 0.730","0.431, 0.747","0.493, 0.592","0.515, 0.623","0.411, 0.901","0.412, 0.929","0.586, 0.330",Preparation
157,5.238571905238572,17.275543652302343,20.540340298252893,143.41542693050638,149.54891532667025,134.48378998747663,131.8455159737653,199.094352641423,201.16000553164,"0.474, 0.358","0.505, 0.374","0.446, 0.494","0.477, 0.504","0.366, 0.553","0.381, 0.566","0.419, 0.731","0.431, 0.746","0.491, 0.590","0.516, 0.622","0.411, 0.901","0.412, 0.928","0.585, 0.330",Preparation
158,5.271938605271939,17.51288715658069,20.311573695363265,143.71346580071457,149.35626690845703,134.9488952852283,132.2342340266653,198.1562486661122,200.94374116944098,"0.473, 0.357","0.505, 0.374","0.446, 0.492","0.477, 0.504","0.365, 0.553","0.382, 0.566","0.416, 0.730","0.431, 0.746","0.490, 0.588","0.516, 0.621","0.410, 0.901","0.413, 0.928","0.584, 0.330",Preparation
159,5.305305305305305,17.418654060786743,20.365781056472315,143.26032931149592,149.23992838594,135.0778339267198,131.9750493386558,198.18992035459337,201.12895016401401,"0.474, 0.357","0.505, 0.374","0.447, 0.492","0.477, 0.503","0.365, 0.554","0.382, 0.566","0.416, 0.730","0.431, 0.744","0.491, 0.585","0.516, 0.619","0.410, 0.901","0.413, 0.927","0.583, 0.331",Preparation
160,5.3386720053386725,15.7795165780197,20.94944431677206,142.18658539899837,149.20904904396383,135.7980929425539,130.95901862295477,198.4564533952112,201.32933344583367,"0.477, 0.357","0.505, 0.373","0.447, 0.490","0.477, 0.503","0.370, 0.554","0.379, 0.566","0.418, 0.730","0.430, 0.743","0.491, 0.585","0.516, 0.619","0.410, 0.901","0.413, 0.926","0.583, 0.332",Preparation
161,5.372038705372039,15.779889431656452,21.149165524155396,142.57537620415098,149.2352776586806,135.80584200607063,130.62421096515504,198.9186102843893,201.6394573573858,"0.477, 0.357","0.504, 0.373","0.447, 0.491","0.477, 0.503","0.370, 0.555","0.379, 0.566","0.419, 0.730","0.430, 0.742","0.491, 0.586","0.517, 0.618","0.409, 0.900","0.413, 0.926","0.582, 0.332",Preparation
162,5.405405405405405,15.285967480922764,21.768894541034637,141.80655480253373,149.97594967690054,135.46300390615124,130.35667895454435,198.7898775332265,202.01451460610775,"0.480, 0.357","0.503, 0.372","0.447, 0.490","0.477, 0.503","0.370, 0.555","0.378, 0.565","0.419, 0.730","0.430, 0.738","0.491, 0.586","0.517, 0.618","0.409, 0.900","0.413, 0.924","0.582, 0.332",Preparation
163,5.438772105438773,15.355487734294663,22.017382913205,141.94624887789115,150.0742213840865,135.27558816434538,130.02531418732772,198.88254069827684,202.3177084325713,"0.481, 0.357","0.503, 0.370","0.448, 0.490","0.477, 0.502","0.370, 0.555","0.377, 0.564","0.419, 0.730","0.430, 0.736","0.491, 0.586","0.517, 0.617","0.409, 0.900","0.413, 0.924","0.581, 0.335",Preparation
164,5.472138805472139,15.004142337860896,22.10863175856469,141.79971977307156,149.77024820427465,135.0636969165433,130.17886152923725,199.81561079259188,202.25147563392355,"0.482, 0.357","0.503, 0.369","0.448, 0.489","0.478, 0.501","0.371, 0.554","0.377, 0.564","0.421, 0.730","0.430, 0.736","0.491, 0.586","0.519, 0.616","0.409, 0.900","0.413, 0.924","0.581, 0.335",Preparation
165,5.505505505505505,13.879166195712264,22.159510142359345,140.65631465255757,149.54216869446657,134.30483670553608,130.02643271245427,201.5234406923202,202.21643368881487,"0.485, 0.357","0.503, 0.369","0.448, 0.489","0.478, 0.501","0.374, 0.554","0.377, 0.564","0.425, 0.730","0.430, 0.737","0.491, 0.585","0.519, 0.615","0.409, 0.900","0.412, 0.924","0.586, 0.336",Preparation
166,5.538872205538873,11.408561697934367,22.227893126339996,138.79054085971634,149.28901806136568,135.46937861747543,130.8082116631663,202.00250363969738,200.84628241401612,"0.490, 0.357","0.503, 0.368","0.448, 0.487","0.478, 0.501","0.380, 0.554","0.376, 0.564","0.429, 0.730","0.427, 0.740","0.491, 0.584","0.519, 0.615","0.410, 0.903","0.412, 0.924","0.589, 0.336",Preparation
167,5.572238905572239,11.394201670044387,22.847483270977076,138.76930021952091,148.20096178079905,135.63054018978448,130.61153652729152,201.55134014140035,200.89409403379508,"0.489, 0.357","0.503, 0.369","0.448, 0.487","0.479, 0.504","0.381, 0.553","0.376, 0.564","0.430, 0.728","0.427, 0.740","0.491, 0.584","0.523, 0.617","0.411, 0.903","0.412, 0.924","0.590, 0.336",Preparation
168,5.605605605605606,13.33281015991917,23.169428137208186,140.67695297778945,148.04231870501886,133.5561322692534,130.36370225613248,202.69174848549096,201.2784083154564,"0.484, 0.357","0.505, 0.372","0.447, 0.488","0.480, 0.504","0.376, 0.552","0.377, 0.563","0.430, 0.725","0.428, 0.740","0.491, 0.587","0.526, 0.619","0.414, 0.903","0.411, 0.925","0.591, 0.341",Preparation
169,5.638972305638973,13.534804794432548,23.50833712708062,141.16191117923492,147.9801004129022,132.65836906479294,130.11715602592201,203.7383027064461,202.4133603759178,"0.483, 0.357","0.505, 0.372","0.447, 0.488","0.481, 0.504","0.376, 0.552","0.377, 0.563","0.433, 0.722","0.428, 0.739","0.492, 0.590","0.528, 0.621","0.417, 0.901","0.408, 0.925","0.590, 0.342",Preparation
170,5.672339005672339,15.44964464556259,23.746116078630344,148.23191167215546,147.89390644386978,132.81089092348446,129.97540592098568,203.47007689225904,203.62733777539702,"0.482, 0.356","0.505, 0.372","0.451, 0.489","0.482, 0.504","0.376, 0.551","0.378, 0.562","0.432, 0.721","0.430, 0.739","0.488, 0.599","0.530, 0.621","0.417, 0.900","0.407, 0.925","0.589, 0.342",Preparation
171,5.705705705705706,16.524176642644864,24.656354432960836,146.8421304023273,148.29373494497764,133.03709866350843,130.06526969313595,203.12355538429674,203.28130600408775,"0.481, 0.356","0.506, 0.374","0.453, 0.491","0.485, 0.505","0.375, 0.551","0.379, 0.562","0.432, 0.723","0.430, 0.739","0.494, 0.598","0.533, 0.622","0.417, 0.901","0.407, 0.925","0.589, 0.348",Preparation
172,5.739072405739073,19.34436077839055,25.44024055302415,150.0937009063057,149.38017066966447,133.79037962652035,130.15090740154218,202.87947906229826,203.216204654355,"0.481, 0.356","0.506, 0.375","0.460, 0.491","0.486, 0.506","0.376, 0.553","0.379, 0.564","0.431, 0.723","0.430, 0.740","0.499, 0.590","0.534, 0.622","0.417, 0.901","0.407, 0.925","0.589, 0.348",Preparation
173,5.772439105772439,20.186740288242554,25.973829651530497,148.1990542096606,150.41826485900395,133.89222118707445,129.6800444421693,203.03549124442952,203.73843755661696,"0.481, 0.357","0.505, 0.376","0.463, 0.490","0.488, 0.505","0.376, 0.555","0.378, 0.566","0.431, 0.724","0.430, 0.740","0.505, 0.584","0.534, 0.621","0.416, 0.901","0.407, 0.925","0.589, 0.348",Preparation
174,5.805805805805806,21.63828024306567,26.700703222181232,147.17560542253844,151.3590139984485,133.91137985357048,129.65852086347329,202.93823951481787,204.11655500262648,"0.481, 0.358","0.504, 0.376","0.466, 0.490","0.489, 0.506","0.376, 0.556","0.378, 0.567","0.430, 0.724","0.431, 0.740","0.511, 0.581","0.535, 0.621","0.415, 0.899","0.408, 0.925","0.588, 0.348",Preparation
175,5.839172505839173,23.594137857570473,27.561695263196167,147.105335628404,152.0244356334248,134.56929426743204,129.79880016821232,202.5723882051451,204.37253706543567,"0.481, 0.359","0.501, 0.376","0.471, 0.487","0.488, 0.507","0.377, 0.556","0.377, 0.567","0.430, 0.725","0.431, 0.741","0.517, 0.572","0.536, 0.622","0.415, 0.899","0.408, 0.925","0.586, 0.349",Preparation
176,5.872539205872539,25.851174259848232,29.755332307260204,150.59023291256395,152.97532551519643,136.4311960631845,127.57153589702313,202.00268502733775,205.8071387235636,"0.484, 0.362","0.498, 0.377","0.481, 0.488","0.489, 0.508","0.383, 0.556","0.372, 0.567","0.432, 0.723","0.431, 0.739","0.525, 0.571","0.539, 0.623","0.415, 0.898","0.409, 0.925","0.586, 0.351",Preparation
177,5.9059059059059065,27.014283729426428,29.85528276600919,150.07088411454436,152.46319060045562,136.07736823929122,127.60205747371351,202.49650401926874,205.7143327790204,"0.484, 0.362","0.497, 0.377","0.483, 0.492","0.489, 0.508","0.383, 0.557","0.372, 0.567","0.432, 0.723","0.431, 0.739","0.528, 0.571","0.540, 0.623","0.414, 0.898","0.409, 0.925","0.586, 0.351",Preparation
178,5.939272605939273,27.192765695087417,30.14877752263379,150.16584441053257,152.84301428086204,136.54839696256064,127.55006216921626,201.34905757888745,205.8094600409096,"0.484, 0.363","0.497, 0.379","0.483, 0.492","0.489, 0.509","0.382, 0.558","0.372, 0.568","0.429, 0.723","0.431, 0.739","0.528, 0.572","0.540, 0.623","0.413, 0.898","0.410, 0.924","0.584, 0.351",Preparation
179,5.97263930597264,26.577976834329924,31.475636601347,152.42420196818932,154.76127660775083,139.2108691533036,127.84917218775065,199.95615285517135,206.38166234447328,"0.487, 0.368","0.491, 0.379","0.486, 0.494","0.489, 0.509","0.390, 0.560","0.370, 0.568","0.431, 0.723","0.431, 0.738","0.529, 0.576","0.540, 0.623","0.413, 0.898","0.409, 0.921","0.582, 0.352",Preparation
180,6.0060060060060065,26.923928704071997,29.481234331357747,151.69323724435512,153.61845433010058,137.44622151188693,129.3156515611297,198.70805527742047,206.43121096434578,"0.487, 0.367","0.491, 0.379","0.484, 0.494","0.486, 0.509","0.383, 0.560","0.374, 0.568","0.425, 0.725","0.433, 0.737","0.526, 0.577","0.537, 0.623","0.412, 0.898","0.410, 0.920","0.583, 0.352",Preparation
181,6.039372706039373,26.157393053643816,27.949800630510644,148.76360646882748,153.12146631026545,136.92447463591483,130.31642170136448,197.2052680221357,206.46945790342414,"0.487, 0.367","0.491, 0.379","0.480, 0.492","0.485, 0.509","0.380, 0.559","0.378, 0.568","0.421, 0.725","0.435, 0.735","0.526, 0.577","0.535, 0.623","0.411, 0.898","0.410, 0.920","0.584, 0.352",Preparation
182,6.072739406072739,19.806559824001983,27.234536527099454,137.94464275098608,153.96372333335609,136.35824873987804,130.83429814586577,196.92521766801224,206.17277351070868,"0.487, 0.365","0.492, 0.378","0.466, 0.486","0.484, 0.506","0.377, 0.558","0.380, 0.567","0.419, 0.725","0.435, 0.733","0.517, 0.568","0.533, 0.623","0.410, 0.898","0.410, 0.919","0.587, 0.351",Preparation
183,6.106106106106107,17.821079128551613,26.37987369424852,136.2605278565758,154.86074243150324,136.77095567085152,132.45152577031115,196.40955755137054,205.14503859903877,"0.487, 0.363","0.492, 0.377","0.461, 0.486","0.484, 0.505","0.377, 0.556","0.382, 0.567","0.418, 0.724","0.435, 0.732","0.513, 0.570","0.530, 0.623","0.409, 0.897","0.410, 0.919","0.587, 0.351",Preparation
184,6.139472806139473,16.667814439665502,24.752770982765874,136.77157104127392,155.07578742835807,137.2091022199783,133.87837302821052,196.48529346270436,204.4313912599789,"0.484, 0.361","0.492, 0.376","0.457, 0.485","0.482, 0.504","0.376, 0.556","0.385, 0.566","0.417, 0.724","0.435, 0.732","0.512, 0.578","0.526, 0.623","0.409, 0.897","0.410, 0.919","0.587, 0.351",Preparation
185,6.172839506172839,14.501260401341888,22.56251147342395,136.83008008409402,154.87976874504986,137.55381587054578,134.88684581665115,196.63164432147053,202.98531365824488,"0.483, 0.360","0.494, 0.374","0.451, 0.485","0.479, 0.500","0.376, 0.555","0.385, 0.566","0.417, 0.725","0.433, 0.734","0.507, 0.587","0.519, 0.621","0.408, 0.898","0.409, 0.919","0.588, 0.350",Preparation
186,6.206206206206207,14.028886947287528,21.41262472026258,137.5802290689466,154.5473638519524,137.62778139837525,135.77753872003407,196.409894037294,201.70244766354915,"0.484, 0.359","0.494, 0.371","0.450, 0.486","0.477, 0.498","0.376, 0.555","0.385, 0.566","0.417, 0.726","0.430, 0.735","0.504, 0.588","0.516, 0.621","0.408, 0.899","0.409, 0.919","0.589, 0.350",Preparation
187,6.239572906239573,14.092508743045887,20.25469594945355,138.54920151952845,153.76475410970446,137.83621733653808,136.36282969155613,196.30615716501612,201.0862769095639,"0.484, 0.359","0.494, 0.369","0.450, 0.486","0.474, 0.497","0.376, 0.555","0.385, 0.566","0.417, 0.728","0.430, 0.738","0.502, 0.588","0.513, 0.621","0.408, 0.901","0.409, 0.920","0.591, 0.350",Preparation
188,6.2729396062729395,15.111468789028295,18.626838516971343,139.76017599238492,152.46854229387142,137.10914575567486,137.9391373646087,196.5545894182384,200.01781549514294,"0.482, 0.359","0.495, 0.369","0.449, 0.488","0.472, 0.498","0.372, 0.555","0.387, 0.567","0.416, 0.733","0.430, 0.745","0.500, 0.591","0.511, 0.620","0.408, 0.901","0.409, 0.922","0.592, 0.350",Preparation
189,6.306306306306307,14.026233339379951,18.440434699609753,138.11165472352715,152.07017937939892,136.68305249481642,137.4500043226465,196.98608322419096,200.13056240197236,"0.481, 0.359","0.496, 0.370","0.446, 0.489","0.472, 0.498","0.371, 0.555","0.387, 0.567","0.416, 0.732","0.430, 0.745","0.498, 0.592","0.510, 0.620","0.408, 0.901","0.409, 0.922","0.592, 0.350",Preparation
190,6.339673006339673,14.004690320289136,18.077473553689217,137.91488392678744,151.28299460958442,136.46912988310675,137.31060383462068,197.11846356803775,200.1383954836517,"0.481, 0.359","0.496, 0.370","0.446, 0.489","0.471, 0.498","0.372, 0.554","0.386, 0.566","0.417, 0.732","0.430, 0.744","0.498, 0.591","0.509, 0.620","0.409, 0.904","0.409, 0.922","0.592, 0.348",Preparation
191,6.37303970637304,14.349284557668577,17.581247499000337,138.9980465640833,150.40594494894867,136.04238114628615,137.39515772656816,198.62203201649356,200.21290954541388,"0.481, 0.358","0.496, 0.370","0.447, 0.489","0.469, 0.498","0.372, 0.555","0.386, 0.567","0.420, 0.734","0.430, 0.748","0.497, 0.591","0.509, 0.620","0.409, 0.905","0.409, 0.925","0.592, 0.348",Preparation
192,6.406406406406407,14.788323091236215,18.152187825323853,139.78739783755884,149.62160465904415,135.480176514293,136.05787094750073,200.4231269505287,202.0873722809259,"0.479, 0.358","0.496, 0.372","0.447, 0.491","0.469, 0.501","0.373, 0.555","0.384, 0.567","0.424, 0.734","0.429, 0.748","0.497, 0.592","0.509, 0.620","0.412, 0.905","0.404, 0.926","0.589, 0.348",Preparation
193,6.439773106439773,15.519009040135803,18.362759124596813,140.48913916382773,149.06641431851324,135.7075877343757,135.55415701879727,200.0203752786241,202.49713039555994,"0.476, 0.357","0.497, 0.374","0.447, 0.492","0.469, 0.505","0.372, 0.555","0.384, 0.567","0.425, 0.734","0.429, 0.747","0.498, 0.591","0.510, 0.622","0.414, 0.903","0.403, 0.926","0.587, 0.347",Preparation
194,6.4731398064731405,15.713340130817693,18.83709542868685,140.1904152533588,148.22034046680355,135.48462166690763,134.8233948810492,200.50164357080146,202.8731433287613,"0.476, 0.357","0.497, 0.375","0.447, 0.493","0.469, 0.507","0.371, 0.555","0.383, 0.568","0.425, 0.733","0.430, 0.747","0.498, 0.590","0.511, 0.622","0.414, 0.903","0.403, 0.927","0.585, 0.347",Preparation
195,6.506506506506506,17.248379755694906,19.303862515217034,141.12399453181524,147.18062828839828,134.64744028862944,134.26476318163915,200.72326590644946,202.8582290477177,"0.474, 0.355","0.497, 0.377","0.448, 0.493","0.470, 0.507","0.367, 0.556","0.383, 0.568","0.422, 0.733","0.430, 0.747","0.499, 0.589","0.515, 0.622","0.411, 0.903","0.404, 0.928","0.585, 0.347",Preparation
196,6.539873206539873,18.829277850792707,20.889005065871665,143.279530760266,147.43087231556163,134.7829024922408,132.41912308309867,201.33303629047393,204.21939854152185,"0.475, 0.355","0.496, 0.377","0.452, 0.493","0.471, 0.509","0.367, 0.557","0.379, 0.569","0.422, 0.733","0.430, 0.746","0.502, 0.589","0.517, 0.622","0.410, 0.903","0.404, 0.928","0.585, 0.347",Preparation
197,6.5732399065732405,19.703225608158913,22.136861491914257,144.0895286358968,148.24415107077633,135.11595295536998,131.18699132448916,201.7154048452379,204.68612056600415,"0.473, 0.354","0.496, 0.378","0.454, 0.492","0.473, 0.509","0.367, 0.558","0.376, 0.570","0.422, 0.733","0.430, 0.746","0.504, 0.584","0.519, 0.621","0.409, 0.902","0.405, 0.929","0.584, 0.347",Preparation
198,6.606606606606607,20.146164453397525,22.831123263893996,141.5958326601883,148.77142067872325,135.52114135714783,131.23403660929694,201.9768669095329,204.79188440518456,"0.470, 0.354","0.496, 0.380","0.454, 0.490","0.475, 0.510","0.366, 0.560","0.376, 0.573","0.421, 0.733","0.430, 0.748","0.504, 0.571","0.522, 0.622","0.409, 0.902","0.406, 0.930","0.584, 0.347",Preparation
199,6.639973306639973,22.395908707334304,23.497923594615393,145.40768392961436,149.60818405876168,135.60698676354835,131.37652670439033,201.62577588377684,204.74739138045518,"0.468, 0.352","0.496, 0.379","0.458, 0.489","0.477, 0.510","0.364, 0.560","0.377, 0.573","0.419, 0.733","0.431, 0.748","0.505, 0.569","0.524, 0.623","0.408, 0.902","0.406, 0.931","0.580, 0.348",Preparation
200,6.673340006673341,22.564648919504954,23.86131014008979,145.10833854628734,149.6504664308524,135.95638126104242,131.34999540798043,201.02637169262036,204.7337279595647,"0.467, 0.352","0.495, 0.380","0.458, 0.488","0.478, 0.512","0.364, 0.560","0.377, 0.573","0.418, 0.733","0.432, 0.748","0.506, 0.569","0.525, 0.624","0.408, 0.902","0.407, 0.931","0.579, 0.350",Preparation
201,6.706706706706707,22.37182723342954,24.178712347583705,144.22783468505347,150.38962763862264,136.23325189241362,131.49688985411925,200.79892568997613,205.00644951194644,"0.468, 0.352","0.494, 0.380","0.458, 0.488","0.478, 0.512","0.364, 0.560","0.377, 0.574","0.418, 0.732","0.432, 0.747","0.508, 0.568","0.525, 0.624","0.408, 0.902","0.407, 0.931","0.578, 0.350",Preparation
202,6.740073406740073,23.356579867325767,24.22346971517922,144.1975369785774,150.15574553622596,135.6965474332551,131.14290421905577,201.21129428824565,205.19946590119275,"0.465, 0.352","0.494, 0.383","0.458, 0.488","0.478, 0.513","0.362, 0.561","0.377, 0.575","0.417, 0.732","0.432, 0.747","0.509, 0.566","0.525, 0.624","0.408, 0.902","0.408, 0.929","0.576, 0.351",Preparation
203,6.773440106773441,24.66130059240137,24.261665412012334,144.20169623425363,150.5852333768511,134.1542840466271,130.84244205781093,202.30473097893199,205.61358659638387,"0.460, 0.352","0.494, 0.384","0.456, 0.487","0.478, 0.513","0.356, 0.562","0.377, 0.577","0.416, 0.732","0.433, 0.747","0.509, 0.564","0.524, 0.624","0.407, 0.902","0.409, 0.929","0.574, 0.353",Preparation
204,6.806806806806807,23.162319142464582,24.459402865471684,141.77241438404042,150.4508732712046,134.4415775402995,130.62383418036507,202.02041157420953,205.38185817602258,"0.462, 0.352","0.494, 0.386","0.454, 0.488","0.478, 0.513","0.357, 0.562","0.377, 0.577","0.416, 0.731","0.432, 0.746","0.508, 0.565","0.524, 0.624","0.407, 0.902","0.408, 0.929","0.575, 0.353",Preparation
205,6.8401735068401734,21.29902628285079,25.564753116500516,141.28330823023134,152.33508298687704,137.4373714449485,130.16576464781298,200.03554300195893,205.83075926099036,"0.464, 0.354","0.491, 0.386","0.454, 0.487","0.478, 0.513","0.365, 0.562","0.375, 0.575","0.416, 0.730","0.432, 0.745","0.508, 0.566","0.522, 0.624","0.407, 0.902","0.407, 0.929","0.575, 0.353",Preparation
206,6.873540206873541,20.739108389408035,26.066863441029483,145.59000470239482,153.39085941688063,140.68584770446216,130.1830257401303,196.85712359980255,204.99692540333467,"0.475, 0.359","0.488, 0.383","0.463, 0.492","0.476, 0.513","0.377, 0.562","0.371, 0.573","0.417, 0.730","0.428, 0.745","0.510, 0.575","0.519, 0.624","0.408, 0.902","0.406, 0.929","0.575, 0.353",Preparation
