Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
137,4.571237904571238,2.129881779919482,5.072529532655307,187.26206116326506,173.31346127569518,159.02642876913583,204.2258767481774,192.4655207717365,179.06120604194862,"0.550, 0.428","0.449, 0.434","0.546, 0.515","0.476, 0.520","0.539, 0.563","0.478, 0.566","0.574, 0.680","0.454, 0.680","0.534, 0.587","0.510, 0.596","0.582, 0.799","0.432, 0.788","0.505, 0.385",Preparation
138,4.604604604604605,2.1963395988088874,5.014164698402401,187.24464593237965,172.88283215307143,159.0125771558239,204.39206456676587,192.57456020553707,178.9390474581148,"0.550, 0.428","0.449, 0.434","0.546, 0.514","0.476, 0.520","0.539, 0.563","0.478, 0.566","0.574, 0.679","0.454, 0.680","0.534, 0.587","0.510, 0.596","0.582, 0.799","0.432, 0.789","0.505, 0.385",Preparation
139,4.637971304637971,2.371937797445443,5.045621122828777,187.68186527325057,173.03756628566012,159.16559181169242,204.77506883687767,192.60287924304987,178.8282439346043,"0.549, 0.428","0.449, 0.434","0.547, 0.514","0.476, 0.520","0.539, 0.563","0.478, 0.567","0.574, 0.679","0.454, 0.680","0.534, 0.586","0.510, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.385",Preparation
140,4.671338004671338,2.311809057186118,4.925430163338423,187.43206255933498,173.05872980919614,159.28145910940768,205.27634905602153,192.6172431594605,178.82641200480785,"0.549, 0.428","0.447, 0.434","0.547, 0.514","0.475, 0.520","0.540, 0.563","0.478, 0.567","0.574, 0.678","0.454, 0.680","0.535, 0.586","0.510, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.384",Preparation
141,4.704704704704705,2.363513905421876,4.9518415118650605,187.13109243219316,173.23681501784196,159.26984972364815,205.49238028796452,192.60465152836187,178.843407950726,"0.549, 0.429","0.447, 0.434","0.547, 0.515","0.475, 0.520","0.540, 0.563","0.478, 0.566","0.574, 0.678","0.454, 0.680","0.535, 0.588","0.510, 0.596","0.582, 0.799","0.432, 0.789","0.503, 0.384",Preparation
142,4.738071404738071,2.3785380339220783,5.088975138953848,186.98338956233363,173.5835998350894,159.12395496595428,205.5458102865415,192.68020235682783,178.91325906824545,"0.549, 0.430","0.447, 0.435","0.547, 0.515","0.475, 0.520","0.540, 0.563","0.478, 0.566","0.574, 0.678","0.454, 0.680","0.535, 0.589","0.510, 0.596","0.582, 0.799","0.432, 0.789","0.503, 0.384",Preparation
143,4.7714381047714385,2.3564192332175242,5.00639930554761,186.9104447467463,173.45979884912515,159.03610810865143,205.61811052685283,192.71480868723768,178.9105883239375,"0.549, 0.431","0.447, 0.437","0.547, 0.516","0.475, 0.521","0.540, 0.563","0.478, 0.566","0.574, 0.677","0.454, 0.680","0.535, 0.589","0.510, 0.596","0.582, 0.799","0.432, 0.789","0.503, 0.385",Preparation
144,4.804804804804805,1.8109356373066945,4.702449527940998,186.06434003673368,173.07071534224804,159.15628966312318,205.5221752141782,192.44662449646196,178.56387207411782,"0.549, 0.430","0.447, 0.436","0.546, 0.516","0.475, 0.521","0.539, 0.564","0.478, 0.566","0.573, 0.677","0.453, 0.680","0.535, 0.589","0.509, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.383",Preparation
145,4.838171504838172,1.5571630240681178,4.180343625107886,185.88681236888968,172.2422976087438,159.38770188353087,205.25005463598254,192.16945364177948,178.52009253299715,"0.550, 0.427","0.447, 0.433","0.545, 0.515","0.474, 0.521","0.540, 0.564","0.478, 0.566","0.573, 0.677","0.453, 0.680","0.534, 0.589","0.509, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.382",Preparation
146,4.8715382048715385,1.3410087102723844,3.9429112570468123,185.61938075449962,172.0761757727459,159.4851786168542,205.22302449793688,191.9430882814494,178.21403847078633,"0.550, 0.425","0.447, 0.432","0.545, 0.515","0.474, 0.521","0.540, 0.564","0.478, 0.565","0.573, 0.677","0.453, 0.680","0.534, 0.589","0.509, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.382",Preparation
147,4.904904904904905,1.2537519361253655,3.6877828444821215,185.5270033664678,171.6512584607557,159.5577174536449,204.99246138538837,191.5704461548251,178.20139668113114,"0.551, 0.421","0.448, 0.430","0.546, 0.514","0.474, 0.521","0.540, 0.563","0.478, 0.565","0.573, 0.677","0.453, 0.680","0.534, 0.589","0.509, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.381",Preparation
148,4.938271604938272,1.254480595355948,3.6449831558235397,185.46743961753808,171.50071018947122,159.58143426093204,204.84738638586154,191.40255092451744,178.14320761060964,"0.551, 0.421","0.448, 0.430","0.546, 0.514","0.474, 0.521","0.540, 0.563","0.478, 0.565","0.572, 0.677","0.453, 0.680","0.534, 0.589","0.509, 0.596","0.582, 0.799","0.432, 0.789","0.504, 0.381",Preparation
149,4.971638304971639,1.237921435864954,3.6386009325051996,185.23884689007335,171.5099577779609,159.3679751653787,204.89014294460245,191.397548553485,178.011957009278,"0.551, 0.422","0.448, 0.430","0.546, 0.514","0.474, 0.521","0.540, 0.563","0.478, 0.565","0.572, 0.677","0.453, 0.680","0.534, 0.589","0.509, 0.596","0.582, 0.799","0.433, 0.789","0.504, 0.381",Preparation
150,5.005005005005005,1.255502356416264,3.634811698867459,185.23750996561867,171.59328754982687,159.31527276542886,204.90281184634756,191.3798995397249,177.9626795841785,"0.551, 0.423","0.448, 0.430","0.546, 0.514","0.474, 0.521","0.540, 0.563","0.478, 0.565","0.572, 0.677","0.453, 0.680","0.534, 0.589","0.508, 0.596","0.582, 0.799","0.433, 0.789","0.504, 0.381",Preparation
151,5.038371705038372,1.1573349887479363,3.5783765496302644,185.13333411939877,171.6826813056729,159.46270842193363,204.918413855808,191.25885124773296,177.9555562601787,"0.552, 0.424","0.448, 0.430","0.546, 0.514","0.474, 0.521","0.540, 0.563","0.478, 0.564","0.572, 0.677","0.452, 0.680","0.534, 0.589","0.508, 0.596","0.582, 0.800","0.433, 0.789","0.504, 0.381",Preparation
152,5.071738405071739,1.0119700852756623,3.401093178397415,185.04627676676054,171.61310412169448,159.74846218067273,205.03614448313536,191.0755485716851,177.93270097252218,"0.552, 0.424","0.448, 0.430","0.546, 0.515","0.474, 0.521","0.540, 0.563","0.478, 0.564","0.572, 0.677","0.452, 0.680","0.535, 0.589","0.508, 0.596","0.582, 0.800","0.433, 0.789","0.504, 0.381",Preparation
153,5.105105105105105,0.919741948949735,3.226642209562964,185.11280472318052,171.4016780535032,159.95798580225025,205.08851912727152,190.98337375155552,177.89610851160558,"0.552, 0.425","0.448, 0.430","0.546, 0.516","0.474, 0.521","0.541, 0.563","0.478, 0.563","0.572, 0.677","0.452, 0.680","0.535, 0.589","0.508, 0.596","0.582, 0.800","0.433, 0.790","0.504, 0.382",Preparation
154,5.138471805138472,0.6637459032615594,3.2436468539501204,184.48570676638766,172.08252635017934,160.29246985596447,205.2909970419101,190.74803183735858,177.94220413299786,"0.553, 0.416","0.447, 0.428","0.546, 0.512","0.474, 0.520","0.541, 0.562","0.478, 0.562","0.573, 0.677","0.452, 0.680","0.535, 0.589","0.508, 0.596","0.582, 0.800","0.433, 0.790","0.503, 0.382",Preparation
155,5.171838505171839,0.7042943163571299,3.362609938176197,184.53271365491108,172.4774055948591,160.239838660135,205.46538076871371,190.97760603297465,177.93221218646576,"0.553, 0.416","0.447, 0.429","0.546, 0.512","0.474, 0.520","0.541, 0.562","0.478, 0.562","0.573, 0.677","0.452, 0.680","0.535, 0.589","0.508, 0.596","0.582, 0.800","0.433, 0.790","0.503, 0.382",Preparation
156,5.205205205205205,0.04464579655025712,3.4881938402345765,183.06907029443664,173.18903674917425,159.9368352589816,205.65054403163205,191.59766288651736,178.0176199970625,"0.553, 0.414","0.446, 0.428","0.545, 0.510","0.474, 0.520","0.541, 0.561","0.478, 0.561","0.574, 0.677","0.452, 0.680","0.535, 0.589","0.508, 0.597","0.582, 0.800","0.433, 0.790","0.503, 0.382",Preparation
157,5.238571905238572,0.0007810712042192311,3.8675254976659823,183.0881751366643,174.30291955092636,159.92995317637622,206.05673251459228,191.82244166473848,178.06494654841399,"0.553, 0.415","0.445, 0.428","0.545, 0.509","0.474, 0.520","0.541, 0.560","0.478, 0.561","0.574, 0.677","0.452, 0.680","0.535, 0.588","0.508, 0.597","0.582, 0.800","0.433, 0.790","0.503, 0.382",Preparation
158,5.271938605271939,0.33726338839299846,4.875413329874848,183.95839526844634,176.75365708376236,160.37816490918098,206.4479389836706,192.07255569520933,178.17134817575507,"0.551, 0.415","0.444, 0.429","0.545, 0.508","0.475, 0.519","0.541, 0.559","0.478, 0.561","0.574, 0.677","0.452, 0.680","0.535, 0.588","0.508, 0.597","0.582, 0.799","0.433, 0.790","0.503, 0.382",Preparation
159,5.305305305305305,0.2621410741485784,5.552130516424041,183.98087462627421,178.304814465238,160.52924504666447,206.73367425220337,192.25479375957318,178.1353236755416,"0.551, 0.415","0.443, 0.429","0.545, 0.508","0.476, 0.519","0.541, 0.559","0.478, 0.561","0.574, 0.677","0.452, 0.680","0.535, 0.588","0.508, 0.597","0.582, 0.799","0.433, 0.791","0.503, 0.381",Preparation
160,5.3386720053386725,0.4088603548874197,5.757057783804168,184.50029783978349,178.76925663233044,160.87473037220403,206.91188851110542,192.30918869434154,178.20353479583056,"0.550, 0.415","0.443, 0.430","0.545, 0.508","0.476, 0.519","0.541, 0.559","0.478, 0.561","0.575, 0.677","0.452, 0.680","0.534, 0.587","0.508, 0.597","0.582, 0.799","0.433, 0.791","0.505, 0.380",Preparation
161,5.372038705372039,0.3531422726010265,5.7214157365438565,184.50472309768782,178.65831196489674,161.0801818165552,207.05017639608764,192.25951385797492,178.23421223874018,"0.550, 0.414","0.443, 0.430","0.545, 0.507","0.476, 0.519","0.541, 0.558","0.478, 0.561","0.575, 0.677","0.452, 0.680","0.534, 0.587","0.508, 0.597","0.582, 0.800","0.433, 0.791","0.505, 0.380",Preparation
162,5.405405405405405,0.4155929608144884,5.73903034913518,184.65793033253883,178.69235650622736,161.11685120891974,207.15473392597903,192.22802179535202,178.26155354056905,"0.550, 0.413","0.442, 0.430","0.545, 0.507","0.476, 0.519","0.541, 0.557","0.478, 0.561","0.575, 0.677","0.452, 0.681","0.534, 0.587","0.508, 0.598","0.582, 0.800","0.433, 0.791","0.504, 0.380",Preparation
163,5.438772105438773,0.2161340515915153,5.821060991311339,184.48546351978183,178.8667862961162,161.3205368630496,207.2061579522856,192.02549254870706,178.25653154996067,"0.550, 0.409","0.442, 0.430","0.545, 0.505","0.477, 0.519","0.542, 0.557","0.478, 0.561","0.575, 0.676","0.452, 0.681","0.534, 0.587","0.509, 0.598","0.582, 0.800","0.433, 0.791","0.503, 0.377",Preparation
164,5.472138805472139,0.13642079678993382,5.763995326862811,184.6051493614827,178.8300209846839,161.47681252503378,207.2737555420294,191.79750288050752,178.22000750810113,"0.551, 0.407","0.442, 0.430","0.545, 0.504","0.477, 0.519","0.542, 0.557","0.478, 0.560","0.575, 0.676","0.452, 0.680","0.534, 0.586","0.509, 0.598","0.582, 0.800","0.433, 0.791","0.500, 0.377",Preparation
165,5.505505505505505,0.032930122326849026,5.541533725809249,184.83115873858932,178.7359465333878,161.85595575403167,207.5879293274911,191.46530266899862,178.09897588406105,"0.551, 0.407","0.442, 0.430","0.546, 0.503","0.477, 0.519","0.543, 0.556","0.478, 0.560","0.575, 0.676","0.452, 0.680","0.534, 0.585","0.509, 0.598","0.582, 0.800","0.433, 0.791","0.499, 0.378",Preparation
166,5.538872205538873,0.2596331229359021,5.131715001752473,184.1251567513216,177.89893514891062,161.2531278460889,207.6497545636324,191.39724771632604,178.09467115231024,"0.553, 0.407","0.442, 0.430","0.546, 0.504","0.476, 0.519","0.543, 0.556","0.478, 0.560","0.575, 0.676","0.452, 0.681","0.534, 0.585","0.509, 0.598","0.583, 0.800","0.432, 0.791","0.497, 0.379",Preparation
167,5.572238905572239,0.31552309748840296,4.559667282336901,183.98084088796088,176.6671034902725,161.07508959876154,207.7116717115378,191.47071305794844,178.11554648538848,"0.553, 0.408","0.442, 0.431","0.546, 0.504","0.475, 0.520","0.543, 0.556","0.478, 0.560","0.575, 0.676","0.452, 0.681","0.534, 0.585","0.509, 0.597","0.583, 0.800","0.432, 0.791","0.498, 0.380",Preparation
168,5.605605605605606,0.0887585482746079,2.562122956337489,184.0484307510043,172.15722619680935,160.60836660145802,207.7789220367401,191.81107925692513,178.26129557815864,"0.553, 0.412","0.441, 0.431","0.546, 0.506","0.470, 0.520","0.543, 0.556","0.478, 0.560","0.575, 0.676","0.452, 0.681","0.534, 0.586","0.509, 0.597","0.583, 0.800","0.432, 0.791","0.496, 0.380",Preparation
169,5.638972305638973,0.10464705682867242,1.3903310012765866,184.01084889752272,169.47751598687498,160.27096689777468,207.77470050419487,192.04680607360257,178.3128025777437,"0.553, 0.414","0.440, 0.431","0.546, 0.507","0.468, 0.520","0.542, 0.557","0.477, 0.560","0.575, 0.677","0.452, 0.681","0.535, 0.587","0.509, 0.598","0.583, 0.800","0.432, 0.791","0.495, 0.381",Preparation
170,5.672339005672339,0.3104346298846999,1.313886566924042,183.72388583991196,169.1740250862571,159.92490430414819,207.9048128745572,192.26304921305731,178.42256101159327,"0.553, 0.417","0.439, 0.431","0.546, 0.510","0.468, 0.521","0.542, 0.557","0.477, 0.560","0.576, 0.677","0.452, 0.681","0.535, 0.589","0.509, 0.598","0.583, 0.800","0.432, 0.791","0.495, 0.382",Preparation
171,5.705705705705706,0.4600607654079444,1.1505623471373156,183.66298543131262,168.8165125364069,159.55578056819465,208.00415168426366,192.56220900660892,178.4952773066647,"0.553, 0.419","0.439, 0.431","0.546, 0.512","0.467, 0.521","0.542, 0.557","0.477, 0.560","0.576, 0.677","0.452, 0.681","0.535, 0.590","0.509, 0.598","0.583, 0.800","0.432, 0.791","0.494, 0.382",Preparation
172,5.739072405739073,0.6753561760381337,1.4846718773860776,183.56720694282834,169.08346253058414,158.96728379579903,207.8905537822432,192.98423295913497,178.69600475466112,"0.553, 0.421","0.438, 0.432","0.546, 0.513","0.467, 0.521","0.541, 0.557","0.476, 0.560","0.576, 0.678","0.452, 0.681","0.535, 0.590","0.510, 0.598","0.583, 0.800","0.432, 0.791","0.495, 0.383",Preparation
173,5.772439105772439,0.7559201708766773,1.628915441142474,183.19683571191382,169.1979365177973,158.8016329755765,207.8945892468426,193.03833714283127,178.74811785283725,"0.553, 0.420","0.438, 0.432","0.546, 0.513","0.467, 0.522","0.541, 0.557","0.476, 0.560","0.576, 0.678","0.452, 0.681","0.536, 0.591","0.510, 0.598","0.583, 0.800","0.433, 0.791","0.496, 0.386",Preparation
174,5.805805805805806,0.8307607975567716,1.8054847630118316,183.1807958613235,169.4901581048052,158.74681084821543,207.94277190821006,193.0711443297451,178.78715587550406,"0.553, 0.420","0.437, 0.432","0.546, 0.513","0.467, 0.522","0.541, 0.556","0.476, 0.559","0.576, 0.678","0.452, 0.681","0.536, 0.591","0.510, 0.598","0.583, 0.800","0.433, 0.791","0.496, 0.386",Preparation
175,5.839172505839173,0.971107128051031,1.858683101408635,183.43922836437588,169.43542063432713,158.73738416945346,207.88024332424678,193.22782710205695,178.75754831515206,"0.552, 0.421","0.437, 0.432","0.546, 0.513","0.467, 0.522","0.541, 0.557","0.476, 0.559","0.576, 0.678","0.452, 0.681","0.536, 0.591","0.510, 0.598","0.583, 0.800","0.433, 0.790","0.496, 0.386",Preparation
176,5.872539205872539,1.0697663600515637,1.9222161363008303,183.54825035359397,169.39251429563072,158.64790077150792,207.75968679945782,193.38303433698636,178.73140902683124,"0.552, 0.421","0.437, 0.432","0.546, 0.513","0.467, 0.521","0.540, 0.557","0.476, 0.560","0.576, 0.678","0.452, 0.681","0.536, 0.591","0.510, 0.598","0.583, 0.800","0.433, 0.790","0.497, 0.385",Preparation
177,5.9059059059059065,1.1602015438967557,1.9420671429641128,183.77160894848555,169.29362092138285,158.94675179877538,207.72755359710868,193.39551264006508,178.72019843327058,"0.551, 0.420","0.437, 0.432","0.546, 0.513","0.467, 0.521","0.540, 0.557","0.476, 0.560","0.576, 0.678","0.452, 0.681","0.536, 0.591","0.510, 0.598","0.583, 0.800","0.433, 0.790","0.497, 0.385",Preparation
178,5.939272605939273,1.0823931724754303,1.824908343339459,183.9059462395275,169.31961944453937,159.62218811842425,208.12249336550593,193.1694243588618,178.56702576317772,"0.551, 0.420","0.437, 0.433","0.546, 0.513","0.467, 0.522","0.541, 0.557","0.476, 0.560","0.576, 0.678","0.452, 0.681","0.536, 0.591","0.510, 0.598","0.583, 0.800","0.433, 0.790","0.498, 0.386",Preparation
179,5.97263930597264,1.0763129206228945,1.645490185960687,183.72012368279854,168.90575685137208,159.60580399537432,208.33303010485508,193.19449499582683,178.52885812441158,"0.551, 0.421","0.437, 0.434","0.546, 0.513","0.467, 0.523","0.541, 0.557","0.476, 0.560","0.576, 0.677","0.452, 0.681","0.537, 0.592","0.510, 0.598","0.583, 0.800","0.433, 0.790","0.498, 0.388",Preparation
180,6.0060060060060065,1.071229549574414,1.4986497095368627,183.64720906947392,168.41884305079196,159.4801355230817,207.7982923823654,193.26332375825484,178.47164017625613,"0.551, 0.421","0.438, 0.433","0.546, 0.513","0.467, 0.522","0.541, 0.557","0.476, 0.560","0.576, 0.677","0.452, 0.681","0.537, 0.592","0.510, 0.598","0.583, 0.800","0.433, 0.791","0.498, 0.387",Preparation
181,6.039372706039373,1.029358680314787,1.3445957727105253,183.4861020133806,168.17683723399367,159.39124915837436,207.3588934023523,193.2413471287631,178.50403469108895,"0.551, 0.421","0.439, 0.431","0.546, 0.513","0.467, 0.522","0.541, 0.557","0.476, 0.559","0.576, 0.677","0.452, 0.681","0.537, 0.592","0.510, 0.598","0.583, 0.800","0.433, 0.791","0.497, 0.387",Preparation
182,6.072739406072739,1.0306144750707353,1.4098058652410026,183.5425840862791,168.59759721360388,159.54657018604232,207.1709855568464,193.1927955196486,178.5216041944531,"0.551, 0.417","0.439, 0.430","0.546, 0.512","0.468, 0.522","0.541, 0.557","0.476, 0.559","0.576, 0.677","0.452, 0.681","0.537, 0.592","0.510, 0.598","0.583, 0.800","0.433, 0.791","0.495, 0.385",Preparation
183,6.106106106106107,1.0884218187487664,1.4138639367394927,183.74986675526085,169.09995426963013,159.50214669984211,207.01207156700542,193.11564446235354,178.65303334569063,"0.551, 0.417","0.439, 0.430","0.546, 0.512","0.468, 0.522","0.541, 0.556","0.476, 0.558","0.576, 0.677","0.452, 0.681","0.536, 0.592","0.509, 0.598","0.583, 0.800","0.433, 0.791","0.493, 0.385",Preparation
184,6.139472806139473,1.0392440316484013,1.5990262328691514,184.14762052321646,169.83506815452904,159.5160825795885,207.06108468753976,193.08429040502205,178.6278317743334,"0.551, 0.417","0.439, 0.430","0.546, 0.512","0.468, 0.522","0.541, 0.556","0.476, 0.558","0.576, 0.677","0.452, 0.681","0.536, 0.592","0.508, 0.598","0.583, 0.800","0.433, 0.791","0.493, 0.385",Preparation
185,6.172839506172839,0.9459680386008302,1.7174282320470131,184.2796201430284,170.2971720782472,159.51330341210868,207.15124410826917,192.9982004939054,178.5620983361042,"0.551, 0.417","0.439, 0.430","0.546, 0.512","0.468, 0.522","0.541, 0.556","0.476, 0.558","0.576, 0.677","0.452, 0.681","0.535, 0.592","0.508, 0.598","0.583, 0.800","0.433, 0.791","0.492, 0.385",Preparation
186,6.206206206206207,0.9150027375349212,1.8462398342822028,184.49267951436414,170.7200033636025,159.4946646726249,207.19355635709164,192.93866446960752,178.48700431631988,"0.551, 0.417","0.439, 0.430","0.546, 0.512","0.469, 0.522","0.541, 0.556","0.476, 0.558","0.576, 0.677","0.452, 0.681","0.535, 0.592","0.508, 0.598","0.583, 0.800","0.433, 0.791","0.491, 0.385",Preparation
187,6.239572906239573,0.8371514073052986,1.9709437729563808,184.3842193674241,171.20516419362158,159.38938994035115,207.39464892779165,192.8773764567546,178.40382184032714,"0.552, 0.418","0.439, 0.431","0.546, 0.513","0.469, 0.522","0.541, 0.556","0.476, 0.558","0.576, 0.677","0.452, 0.681","0.535, 0.592","0.508, 0.599","0.583, 0.800","0.433, 0.791","0.492, 0.385",Preparation
188,6.2729396062729395,0.8060778606367717,2.051316180972149,184.60881114321953,171.72915590802938,159.73935371316392,207.60009890067528,192.7002816678304,178.42728327930726,"0.552, 0.414","0.439, 0.431","0.546, 0.511","0.469, 0.522","0.541, 0.555","0.476, 0.557","0.576, 0.677","0.452, 0.680","0.534, 0.592","0.508, 0.599","0.583, 0.800","0.433, 0.791","0.490, 0.386",Preparation
189,6.306306306306307,0.8550676682691639,2.757565491878045,185.18536152143975,173.18830501862533,159.73259666409135,207.9254445609502,192.69148668572592,178.04857938871302,"0.552, 0.418","0.439, 0.432","0.546, 0.513","0.470, 0.522","0.541, 0.557","0.476, 0.559","0.576, 0.678","0.451, 0.681","0.534, 0.592","0.508, 0.599","0.583, 0.800","0.433, 0.791","0.491, 0.386",Preparation
190,6.339673006339673,0.750361679913504,2.8700501150648665,185.2906904460457,173.6592134094972,160.12537537642513,208.1186548336171,192.45039008631127,177.95133400101474,"0.551, 0.416","0.439, 0.433","0.546, 0.511","0.471, 0.522","0.542, 0.556","0.476, 0.559","0.576, 0.678","0.451, 0.680","0.534, 0.592","0.508, 0.600","0.583, 0.800","0.433, 0.791","0.491, 0.386",Preparation
191,6.37303970637304,0.8105504259917639,2.766126888608461,185.43373678837483,173.67163636353868,160.17367559613885,208.1284204632871,192.35382611566337,177.80702686660973,"0.551, 0.416","0.439, 0.432","0.546, 0.511","0.471, 0.522","0.542, 0.556","0.476, 0.558","0.576, 0.678","0.451, 0.680","0.534, 0.592","0.508, 0.600","0.583, 0.800","0.433, 0.791","0.492, 0.385",Preparation
192,6.406406406406407,0.6803050381511155,3.167774296873491,186.29521379695285,174.4097926928759,161.32206686859666,208.27551101850008,192.52272555286785,177.14624986048176,"0.549, 0.421","0.441, 0.432","0.545, 0.514","0.472, 0.522","0.542, 0.559","0.477, 0.560","0.576, 0.678","0.451, 0.680","0.534, 0.592","0.508, 0.600","0.583, 0.800","0.432, 0.791","0.503, 0.386",Preparation
193,6.439773106439773,0.17142871950415112,3.3250994951480846,185.77410489876473,174.42146371466146,162.27416671884907,208.12903424220897,192.6942577025712,177.0178943639613,"0.547, 0.421","0.442, 0.432","0.544, 0.514","0.472, 0.522","0.542, 0.560","0.478, 0.562","0.576, 0.679","0.451, 0.681","0.534, 0.592","0.508, 0.601","0.583, 0.800","0.432, 0.792","0.505, 0.384",Preparation
194,6.4731398064731405,0.4223754749593052,3.4606471889973904,184.65991698766732,174.6802393324574,162.46500445419323,208.25624854766286,192.8718361188203,176.93739035312944,"0.547, 0.421","0.442, 0.431","0.543, 0.514","0.473, 0.522","0.542, 0.561","0.478, 0.563","0.576, 0.680","0.451, 0.681","0.534, 0.593","0.508, 0.601","0.582, 0.800","0.432, 0.792","0.506, 0.382",Preparation
195,6.506506506506506,0.6535843463290943,3.4436679211316092,184.04945046936677,174.70191991364192,162.52327859771407,208.4613479134204,193.03946827459126,176.80425054836175,"0.547, 0.422","0.442, 0.431","0.543, 0.515","0.473, 0.522","0.543, 0.561","0.478, 0.563","0.576, 0.680","0.451, 0.681","0.534, 0.593","0.508, 0.601","0.581, 0.800","0.432, 0.792","0.505, 0.384",Preparation
196,6.539873206539873,0.8780952592642333,3.24969172140419,183.62853987062786,174.44504933434303,162.6128497882896,208.47012174988305,193.17881078058403,176.74881337095857,"0.547, 0.422","0.442, 0.429","0.543, 0.515","0.473, 0.522","0.543, 0.561","0.478, 0.563","0.576, 0.680","0.451, 0.681","0.534, 0.593","0.509, 0.601","0.581, 0.799","0.432, 0.791","0.505, 0.383",Preparation
197,6.5732399065732405,1.2339599533618313,3.1867942741381654,182.87477725110983,174.32536893027074,162.34345522486072,208.82263139117524,193.48670240953962,176.47346892554236,"0.547, 0.428","0.442, 0.430","0.542, 0.518","0.473, 0.523","0.543, 0.563","0.479, 0.563","0.576, 0.680","0.451, 0.681","0.534, 0.594","0.509, 0.602","0.581, 0.799","0.432, 0.791","0.505, 0.387",Preparation
198,6.606606606606607,1.25546537910463,3.050439206942873,182.56695676609922,174.22433803031373,162.20540368251494,209.32559658150086,193.536693461382,176.05846565821216,"0.547, 0.430","0.442, 0.431","0.542, 0.518","0.473, 0.523","0.543, 0.564","0.479, 0.564","0.576, 0.680","0.451, 0.681","0.535, 0.594","0.509, 0.602","0.581, 0.799","0.432, 0.791","0.505, 0.389",Preparation
199,6.639973306639973,1.1614663851717488,2.7493504340183845,182.82263927706907,174.2789030929163,162.48974645255043,210.22341536619578,193.3859138321265,175.52766784994012,"0.547, 0.430","0.442, 0.432","0.543, 0.519","0.473, 0.524","0.543, 0.564","0.480, 0.564","0.576, 0.680","0.451, 0.681","0.535, 0.594","0.509, 0.602","0.581, 0.799","0.432, 0.790","0.506, 0.390",Preparation
200,6.673340006673341,1.366159149431015,2.2449584126944626,183.01873301127588,173.83616490670067,163.02236278556776,211.11522075824888,193.11421842565298,174.8309707942767,"0.547, 0.432","0.442, 0.432","0.543, 0.520","0.473, 0.524","0.544, 0.564","0.481, 0.565","0.576, 0.680","0.451, 0.681","0.535, 0.595","0.509, 0.602","0.581, 0.799","0.432, 0.790","0.506, 0.389",Preparation
201,6.706706706706707,1.4646770875690092,1.9877108344657017,182.82823897574937,173.30850607877127,162.87120510243142,211.06699880262576,193.02799193026158,174.60942458429665,"0.548, 0.433","0.444, 0.433","0.543, 0.520","0.473, 0.524","0.544, 0.564","0.481, 0.565","0.576, 0.680","0.450, 0.681","0.535, 0.595","0.509, 0.601","0.581, 0.799","0.432, 0.790","0.505, 0.390",Preparation
202,6.740073406740073,0.4103831944742276,2.493070082932823,185.20385734452705,174.40509857858126,163.93783424763325,210.56752753193308,192.90152254569526,174.63252659638698,"0.546, 0.424","0.444, 0.428","0.544, 0.515","0.474, 0.521","0.544, 0.563","0.482, 0.565","0.576, 0.680","0.450, 0.681","0.535, 0.594","0.509, 0.601","0.581, 0.799","0.432, 0.790","0.504, 0.381",Preparation
203,6.773440106773441,0.06234300747240661,2.4692799088549484,185.70631522192966,174.5972601374467,164.2826544274049,210.29032133732522,192.67516185474716,174.8153204299966,"0.546, 0.420","0.444, 0.426","0.544, 0.513","0.474, 0.520","0.544, 0.562","0.482, 0.563","0.576, 0.680","0.450, 0.680","0.535, 0.593","0.509, 0.601","0.581, 0.799","0.432, 0.790","0.501, 0.378",Preparation
204,6.806806806806807,0.23678212017136427,2.0448247785925635,186.60996820750566,173.73155499612838,164.4733971258514,210.58296146632352,192.9014232788276,174.48205456423625,"0.546, 0.418","0.444, 0.426","0.545, 0.511","0.473, 0.520","0.545, 0.562","0.482, 0.564","0.576, 0.680","0.450, 0.680","0.536, 0.591","0.509, 0.601","0.580, 0.798","0.432, 0.790","0.496, 0.379",Preparation
205,6.8401735068401734,0.20180496105862442,1.8217276401277969,187.04380922191925,173.4907203407722,164.715553942421,211.03300415707764,192.85761436422882,174.0612537362775,"0.547, 0.417","0.444, 0.426","0.546, 0.510","0.473, 0.520","0.545, 0.562","0.482, 0.564","0.576, 0.680","0.450, 0.680","0.536, 0.590","0.509, 0.600","0.580, 0.797","0.432, 0.790","0.494, 0.380",Preparation
